2530012, 219355, 1, 0, 0
2531012, 233472, 1, 0, 0
2532012, 241905, 1, 0, 0
2533012, 235520, 1, 0, 0
2534012, 254976, 1, 0, 0
2535012, 280856, 1, 0, 0
2536012, 257024, 1, 0, 0
2537011, 215255, 1, 0, 0
2538012, 238592, 1, 0, 0
2539012, 251904, 1, 0, 0
2540012, 295207, 1, 0, 0
2541012, 253952, 1, 0, 0
2542011, 247031, 1, 0, 0
2543012, 248832, 1, 0, 0
2544012, 295936, 1, 0, 0
2545012, 287007, 1, 0, 0
2546012, 232448, 1, 0, 0
2547012, 293157, 1, 0, 0
2548012, 291840, 1, 0, 0
2549012, 296960, 1, 0, 0
2550012, 305457, 1, 0, 0
2551012, 289792, 1, 0, 0
2552012, 277781, 1, 0, 0
2553012, 279552, 1, 0, 0
2554011, 267531, 1, 0, 0
2555012, 271360, 1, 0, 0
2556012, 285696, 1, 0, 0
2557012, 287007, 1, 0, 0
2558012, 275456, 1, 0, 0
2559012, 297257, 1, 0, 0
2560012, 292864, 1, 0, 0
2561012, 286720, 1, 0, 0
2562012, 290082, 1, 0, 0
2563012, 281600, 1, 0, 0
2564011, 290082, 1, 0, 0
2565012, 292864, 1, 0, 0
2566012, 291840, 1, 0, 0
2567012, 283931, 1, 0, 0
2568012, 277504, 1, 0, 0
2569012, 278528, 1, 0, 0
2570012, 288032, 1, 0, 0
2571012, 277504, 1, 0, 0
2572012, 285981, 1, 0, 0
2573012, 287744, 1, 0, 0
2574011, 280856, 1, 0, 0
2575012, 264192, 1, 0, 0
2576012, 278528, 1, 0, 0
2577012, 293157, 1, 0, 0
2578012, 289792, 1, 0, 0
2579012, 264456, 1, 0, 0
2580012, 283648, 1, 0, 0
2581012, 287744, 1, 0, 0
2582012, 284956, 1, 0, 0
2583012, 286720, 1, 0, 0
2584012, 291107, 1, 0, 0
2585012, 284672, 1, 0, 0
2586012, 278528, 1, 0, 0
2587012, 284956, 1, 0, 0
2588012, 285696, 1, 0, 0
2589012, 278806, 1, 0, 0
2590012, 297984, 1, 0, 0
2591011, 288032, 1, 0, 0
2592012, 292864, 1, 0, 0
2593012, 283648, 1, 0, 0
2594012, 290082, 1, 0, 0
2595012, 293888, 1, 0, 0
2596011, 287007, 1, 0, 0
2597012, 288768, 1, 0, 0
2598012, 295936, 1, 0, 0
2599012, 283931, 1, 0, 0
2600012, 296960, 1, 0, 0
2601012, 284956, 1, 0, 0
2602012, 274432, 1, 0, 0
2603012, 282624, 1, 0, 0
2604012, 296232, 1, 0, 0
2605012, 293888, 1, 0, 0
2606012, 288032, 1, 0, 0
2607012, 283648, 1, 0, 0
2608012, 273408, 1, 0, 0
2609012, 280856, 1, 0, 0
2610012, 282624, 1, 0, 0
2611012, 292132, 1, 0, 0
2612012, 285696, 1, 0, 0
2613012, 275731, 1, 0, 0
2614012, 287744, 1, 0, 0
2615012, 290816, 1, 0, 0
2616012, 280856, 1, 0, 0
2617012, 283648, 1, 0, 0
2618012, 300332, 1, 0, 0
2619012, 307200, 1, 0, 0
2620011, 299307, 1, 0, 0
2621012, 305152, 1, 0, 0
2622012, 300032, 1, 0, 0
2623012, 311607, 1, 0, 0
2624012, 305152, 1, 0, 0
2625012, 303407, 1, 0, 0
2626012, 304128, 1, 0, 0
2627012, 294912, 1, 0, 0
2628012, 302382, 1, 0, 0
2629012, 297984, 1, 0, 0
2630012, 303407, 1, 0, 0
2631012, 301056, 1, 0, 0
2632011, 302382, 1, 0, 0
2633012, 305152, 1, 0, 0
2634012, 295936, 1, 0, 0
2635012, 300332, 1, 0, 0
2636012, 309248, 1, 0, 0
2637012, 304432, 1, 0, 0
2638012, 306176, 1, 0, 0
2639012, 307200, 1, 0, 0
2640012, 305457, 1, 0, 0
2641012, 300032, 1, 0, 0
2642012, 305457, 1, 0, 0
2643012, 302080, 1, 0, 0
2644012, 302382, 1, 0, 0
2645012, 296960, 1, 0, 0
2646012, 308224, 1, 0, 0
2647012, 308532, 1, 0, 0
2648012, 307200, 1, 0, 0
2649012, 297257, 1, 0, 0
2650012, 305152, 1, 0, 0
2651012, 297257, 1, 0, 0
2652012, 309248, 1, 0, 0
2653012, 309248, 1, 0, 0
2654012, 301357, 1, 0, 0
2655012, 302080, 1, 0, 0
2656012, 307507, 1, 0, 0
2657012, 309248, 1, 0, 0
2658011, 298282, 1, 0, 0
2659012, 277504, 1, 0, 0
2660012, 232448, 1, 0, 0
2661012, 222430, 1, 0, 0
2662012, 221184, 1, 0, 0
2663012, 211155, 1, 0, 0
2664012, 201728, 1, 0, 0
2665012, 193536, 1, 0, 0
2666012, 187579, 1, 0, 0
2667012, 185344, 1, 0, 0
2668012, 185529, 1, 0, 0
2669012, 171008, 1, 0, 0
2670011, 152728, 1, 0, 0
2671012, 129024, 1, 0, 0
2672012, 99328, 1, 0, 0
2673012, 78926, 1, 0, 0
2674012, 45056, 1, 0, 0
2675012, 35840, 1, 0, 0
2676012, 41001, 1, 0, 0
2677012, 26624, 1, 0, 0
2678011, 24600, 1, 0, 0
2679012, 24576, 1, 0, 0
2680012, 39936, 1, 0, 0
2681012, 24600, 1, 0, 0
2682012, 23552, 1, 0, 0
2683012, 23552, 1, 0, 0
2684012, 33825, 1, 0, 0
2685012, 19456, 1, 0, 0
2686012, 25600, 1, 0, 0
2687012, 24600, 1, 0, 0
2688012, 31744, 1, 0, 0
2689011, 20500, 1, 0, 0
2690012, 30720, 1, 0, 0
2691012, 20480, 1, 0, 0
2692012, 27675, 1, 0, 0
2693012, 24576, 1, 0, 0
2694012, 24576, 1, 0, 0
2695012, 18450, 1, 0, 0
2696012, 19456, 1, 0, 0
2697012, 16384, 1, 0, 0
2698012, 27675, 1, 0, 0
2699012, 23552, 1, 0, 0
2700011, 16400, 1, 0, 0
2701012, 21504, 1, 0, 0
2702012, 24576, 1, 0, 0
2703012, 13325, 1, 0, 0
2704012, 9216, 1, 0, 0
2705012, 22528, 1, 0, 0
2706012, 7175, 1, 0, 0
2707012, 22528, 1, 0, 0
2708011, 20500, 1, 0, 0
2709012, 34816, 1, 0, 0
2710012, 40960, 1, 0, 0
2711011, 47151, 1, 0, 0
2712012, 54272, 1, 0, 0
2713012, 59392, 1, 0, 0
2714012, 52276, 1, 0, 0
2715012, 52224, 1, 0, 0
2716012, 61440, 1, 0, 0
2717012, 68676, 1, 0, 0
2718012, 70656, 1, 0, 0
2719012, 81920, 1, 0, 0
2720012, 76876, 1, 0, 0
2721012, 78848, 1, 0, 0
2722011, 71751, 1, 0, 0
2723012, 72704, 1, 0, 0
2724012, 82944, 1, 0, 0
2725012, 86102, 1, 0, 0
2726012, 71680, 1, 0, 0
2727012, 73728, 1, 0, 0
2728012, 84052, 1, 0, 0
2729012, 87040, 1, 0, 0
2730011, 85077, 1, 0, 0
2731012, 89088, 1, 0, 0
2732012, 90112, 1, 0, 0
2733012, 82002, 1, 0, 0
2734012, 83968, 1, 0, 0
2735012, 93184, 1, 0, 0
2736012, 85077, 1, 0, 0
2737012, 80896, 1, 0, 0
2738012, 82944, 1, 0, 0
2739012, 90202, 1, 0, 0
2740012, 83968, 1, 0, 0
2741011, 89177, 1, 0, 0
2742012, 83968, 1, 0, 0
2743012, 82944, 1, 0, 0
2744012, 89177, 1, 0, 0
2745012, 88064, 1, 0, 0
2746012, 90112, 1, 0, 0
2747012, 88152, 1, 0, 0
2748012, 83968, 1, 0, 0
2749011, 87127, 1, 0, 0
2750012, 92160, 1, 0, 0
2751012, 87040, 1, 0, 0
2752012, 87127, 1, 0, 0
2753012, 93184, 1, 0, 0
2754012, 93184, 1, 0, 0
2755012, 90202, 1, 0, 0
2756012, 87040, 1, 0, 0
2757012, 91136, 1, 0, 0
2758012, 93277, 1, 0, 0
2759012, 92160, 1, 0, 0
2760011, 86102, 1, 0, 0
2761012, 91136, 1, 0, 0
2762012, 93184, 1, 0, 0
2763012, 86102, 1, 0, 0
2764012, 87040, 1, 0, 0
2765012, 91136, 1, 0, 0
2766012, 93277, 1, 0, 0
2767012, 90112, 1, 0, 0
2768012, 88152, 1, 0, 0
2769012, 93184, 1, 0, 0
2770012, 90112, 1, 0, 0
2771012, 89177, 1, 0, 0
2772012, 92160, 1, 0, 0
2773011, 91227, 1, 0, 0
2774012, 88064, 1, 0, 0
2775012, 91136, 1, 0, 0
2776012, 93277, 1, 0, 0
2777012, 92160, 1, 0, 0
2778012, 94208, 1, 0, 0
2779012, 90202, 1, 0, 0
2780012, 93184, 1, 0, 0
2781012, 91136, 1, 0, 0
2782012, 93277, 1, 0, 0
2783012, 94208, 1, 0, 0
2784011, 92252, 1, 0, 0
2785012, 88064, 1, 0, 0
2786012, 93184, 1, 0, 0
2787012, 97377, 1, 0, 0
2788012, 96256, 1, 0, 0
2789012, 91136, 1, 0, 0
2790012, 95327, 1, 0, 0
2791012, 95232, 1, 0, 0
2792012, 91136, 1, 0, 0
2793012, 97377, 1, 0, 0
2794012, 96256, 1, 0, 0
2795011, 92252, 1, 0, 0
2796012, 95232, 1, 0, 0
2797012, 97280, 1, 0, 0
2798012, 91227, 1, 0, 0
2799012, 93184, 1, 0, 0
2800012, 94208, 1, 0, 0
2801012, 95327, 1, 0, 0
2802012, 98304, 1, 0, 0
2803012, 95232, 1, 0, 0
2804012, 97377, 1, 0, 0
2805012, 97280, 1, 0, 0
2806012, 97377, 1, 0, 0
2807012, 95232, 1, 0, 0
2808012, 97280, 1, 0, 0
2809012, 97377, 1, 0, 0
2810012, 99328, 1, 0, 0
2811011, 98402, 1, 0, 0
2812012, 104448, 1, 0, 0
2813012, 97280, 1, 0, 0
2814012, 103527, 1, 0, 0
2815012, 102400, 1, 0, 0
2816012, 102400, 1, 0, 0
2817012, 97377, 1, 0, 0
2818012, 101376, 1, 0, 0
2819012, 104448, 1, 0, 0
2820012, 105577, 1, 0, 0
2821012, 104448, 1, 0, 0
2822012, 104448, 1, 0, 0
2823012, 102502, 1, 0, 0
2824012, 101376, 1, 0, 0
2825012, 102400, 1, 0, 0
2826012, 101477, 1, 0, 0
2827012, 104448, 1, 0, 0
2828012, 104552, 1, 0, 0
2829012, 106496, 1, 0, 0
2830012, 106496, 1, 0, 0
2831012, 103527, 1, 0, 0
2832012, 110592, 1, 0, 0
2833012, 105472, 1, 0, 0
2834012, 102502, 1, 0, 0
2835012, 111616, 1, 0, 0
2836011, 103527, 1, 0, 0
2837012, 107520, 1, 0, 0
2838012, 109568, 1, 0, 0
2839012, 107627, 1, 0, 0
2840012, 111616, 1, 0, 0
2841012, 106496, 1, 0, 0
2842012, 113777, 1, 0, 0
2843012, 109568, 1, 0, 0
2844011, 108652, 1, 0, 0
2845012, 109568, 1, 0, 0
2846012, 111616, 1, 0, 0
2847012, 112752, 1, 0, 0
2848012, 115712, 1, 0, 0
2849011, 111727, 1, 0, 0
2850012, 113664, 1, 0, 0
2851012, 111616, 1, 0, 0
2852012, 111727, 1, 0, 0
2853012, 119808, 1, 0, 0
2854012, 109568, 1, 0, 0
2855012, 117877, 1, 0, 0
2856012, 111616, 1, 0, 0
2857011, 115827, 1, 0, 0
2858012, 114688, 1, 0, 0
2859012, 118784, 1, 0, 0
2860012, 115827, 1, 0, 0
2861012, 116736, 1, 0, 0
2862012, 120952, 1, 0, 0
2863012, 112640, 1, 0, 0
2864012, 113664, 1, 0, 0
2865012, 117877, 1, 0, 0
2866012, 111616, 1, 0, 0
2867011, 119927, 1, 0, 0
2868012, 122880, 1, 0, 0
2869012, 115712, 1, 0, 0
2870012, 115827, 1, 0, 0
2871012, 116736, 1, 0, 0
2872011, 119927, 1, 0, 0
2873012, 118784, 1, 0, 0
2874012, 119808, 1, 0, 0
2875012, 116852, 1, 0, 0
2876012, 124928, 1, 0, 0
2877011, 121977, 1, 0, 0
2878012, 119808, 1, 0, 0
2879012, 124928, 1, 0, 0
2880012, 124028, 1, 0, 0
2881012, 119808, 1, 0, 0
2882012, 128000, 1, 0, 0
2883012, 121977, 1, 0, 0
2884012, 122880, 1, 0, 0
2885011, 123003, 1, 0, 0
2886012, 128000, 1, 0, 0
2887012, 130048, 1, 0, 0
2888012, 126078, 1, 0, 0
2889012, 126976, 1, 0, 0
2890012, 131072, 1, 0, 0
2891012, 128128, 1, 0, 0
2892012, 131072, 1, 0, 0
2893011, 130178, 1, 0, 0
2894012, 128000, 1, 0, 0
2895012, 132096, 1, 0, 0
2896012, 132228, 1, 0, 0
2897012, 130048, 1, 0, 0
2898012, 129024, 1, 0, 0
2899012, 131203, 1, 0, 0
2900012, 125952, 1, 0, 0
2901011, 134278, 1, 0, 0
2902012, 134144, 1, 0, 0
2903012, 131072, 1, 0, 0
2904012, 132228, 1, 0, 0
2905012, 137216, 1, 0, 0
2906012, 131072, 1, 0, 0
2907012, 133253, 1, 0, 0
2908012, 134144, 1, 0, 0
2909012, 133253, 1, 0, 0
2910012, 136192, 1, 0, 0
2911011, 133253, 1, 0, 0
2912012, 141312, 1, 0, 0
2913012, 133120, 1, 0, 0
2914012, 132228, 1, 0, 0
2915012, 133120, 1, 0, 0
2916012, 134144, 1, 0, 0
2917012, 132228, 1, 0, 0
2918012, 135168, 1, 0, 0
2919012, 135168, 1, 0, 0
2920012, 139403, 1, 0, 0
2921012, 143360, 1, 0, 0
2922012, 135303, 1, 0, 0
2923012, 177152, 1, 0, 0
2924012, 142336, 1, 0, 0
2925012, 136328, 1, 0, 0
2926012, 139264, 1, 0, 0
2927012, 137353, 1, 0, 0
2928012, 137216, 1, 0, 0
2929011, 141453, 1, 0, 0
2930012, 142336, 1, 0, 0
2931012, 143360, 1, 0, 0
2932012, 139403, 1, 0, 0
2933012, 140288, 1, 0, 0
2934012, 144384, 1, 0, 0
2935012, 141453, 1, 0, 0
2936012, 146432, 1, 0, 0
2937011, 142478, 1, 0, 0
2938012, 160768, 1, 0, 0
2939012, 163840, 1, 0, 0
2940012, 144528, 1, 0, 0
2941012, 144384, 1, 0, 0
2942012, 145408, 1, 0, 0
2943012, 140428, 1, 0, 0
2944012, 147456, 1, 0, 0
2945012, 143503, 1, 0, 0
2946012, 183296, 1, 0, 0
2947012, 148480, 1, 0, 0
2948012, 139403, 1, 0, 0
2949012, 146432, 1, 0, 0
2950011, 146578, 1, 0, 0
2951012, 150528, 1, 0, 0
2952012, 145408, 1, 0, 0
2953012, 146578, 1, 0, 0
2954012, 145408, 1, 0, 0
2955012, 143360, 1, 0, 0
2956012, 146578, 1, 0, 0
2957012, 151552, 1, 0, 0
2958011, 151703, 1, 0, 0
2959012, 157696, 1, 0, 0
2960012, 168960, 1, 0, 0
2961012, 143503, 1, 0, 0
2962012, 146432, 1, 0, 0
2963012, 144384, 1, 0, 0
2964012, 148628, 1, 0, 0
2965012, 143360, 1, 0, 0
2966012, 152576, 1, 0, 0
2967012, 148628, 1, 0, 0
2968012, 150528, 1, 0, 0
2969012, 152576, 1, 0, 0
2970012, 151703, 1, 0, 0
2971012, 149504, 1, 0, 0
2972011, 152728, 1, 0, 0
2973012, 147456, 1, 0, 0
2974012, 148480, 1, 0, 0
2975011, 154778, 1, 0, 0
2976012, 150528, 1, 0, 0
2977012, 155648, 1, 0, 0
2978012, 174254, 1, 0, 0
2979012, 173056, 1, 0, 0
2980012, 152576, 1, 0, 0
2981012, 154778, 1, 0, 0
2982012, 156672, 1, 0, 0
2983012, 151552, 1, 0, 0
2984012, 149653, 1, 0, 0
2985012, 154624, 1, 0, 0
2986012, 156828, 1, 0, 0
2987012, 150528, 1, 0, 0
2988012, 158720, 1, 0, 0
2989012, 162978, 1, 0, 0
2990012, 157696, 1, 0, 0
2991011, 147603, 1, 0, 0
2992012, 156672, 1, 0, 0
2993012, 159744, 1, 0, 0
2994012, 179379, 1, 0, 0
2995012, 161792, 1, 0, 0
2996012, 152576, 1, 0, 0
2997012, 157853, 1, 0, 0
2998012, 155648, 1, 0, 0
2999012, 197829, 1, 0, 0
3000012, 155648, 1, 0, 0
3001012, 157696, 1, 0, 0
3002012, 157853, 1, 0, 0
3003012, 157696, 1, 0, 0
3004012, 153600, 1, 0, 0
3005012, 157853, 1, 0, 0
3006012, 163840, 1, 0, 0
3007011, 150678, 1, 0, 0
3008012, 159744, 1, 0, 0
3009012, 200704, 1, 0, 0
3010011, 160928, 1, 0, 0
3011012, 161792, 1, 0, 0
3012012, 161792, 1, 0, 0
3013012, 161953, 1, 0, 0
3014012, 214016, 1, 0, 0
3015012, 158720, 1, 0, 0
3016012, 202954, 1, 0, 0
3017012, 201728, 1, 0, 0
3018012, 162978, 1, 0, 0
3019012, 178176, 1, 0, 0
3020012, 183296, 1, 0, 0
3021012, 159903, 1, 0, 0
3022012, 160768, 1, 0, 0
3023012, 161953, 1, 0, 0
3024012, 207872, 1, 0, 0
3025012, 162816, 1, 0, 0
3026012, 159903, 1, 0, 0
3027012, 165888, 1, 0, 0
3028012, 168104, 1, 0, 0
3029012, 189440, 1, 0, 0
3030012, 160768, 1, 0, 0
3031012, 165029, 1, 0, 0
3032012, 162816, 1, 0, 0
3033012, 162978, 1, 0, 0
3034012, 165888, 1, 0, 0
3035012, 166912, 1, 0, 0
3036012, 170154, 1, 0, 0
3037012, 204800, 1, 0, 0
3038012, 167079, 1, 0, 0
3039012, 168960, 1, 0, 0
3040012, 163840, 1, 0, 0
3041012, 164004, 1, 0, 0
3042012, 163840, 1, 0, 0
3043012, 164004, 1, 0, 0
3044012, 166912, 1, 0, 0
3045012, 201728, 1, 0, 0
3046012, 169129, 1, 0, 0
3047012, 168960, 1, 0, 0
3048012, 169129, 1, 0, 0
3049012, 168960, 1, 0, 0
3050012, 168960, 1, 0, 0
3051012, 166054, 1, 0, 0
3052012, 215040, 1, 0, 0
3053012, 171179, 1, 0, 0
3054012, 162816, 1, 0, 0
3055012, 169984, 1, 0, 0
3056012, 173229, 1, 0, 0
3057012, 169984, 1, 0, 0
3058012, 170154, 1, 0, 0
3059012, 173056, 1, 0, 0
3060011, 201929, 1, 0, 0
3061012, 181248, 1, 0, 0
3062012, 174080, 1, 0, 0
3063012, 172204, 1, 0, 0
3064012, 167936, 1, 0, 0
3065012, 176128, 1, 0, 0
3066012, 176304, 1, 0, 0
3067012, 184320, 1, 0, 0
3068012, 209105, 1, 0, 0
3069012, 176128, 1, 0, 0
3070012, 167936, 1, 0, 0
3071012, 172204, 1, 0, 0
3072012, 174080, 1, 0, 0
3073012, 170154, 1, 0, 0
3074012, 167936, 1, 0, 0
3075012, 172032, 1, 0, 0
3076012, 171179, 1, 0, 0
3077012, 174080, 1, 0, 0
3078011, 169129, 1, 0, 0
3079012, 174080, 1, 0, 0
3080012, 174080, 1, 0, 0
3081012, 172204, 1, 0, 0
3082012, 176128, 1, 0, 0
3083012, 172032, 1, 0, 0
3084012, 179379, 1, 0, 0
3085012, 174080, 1, 0, 0
3086012, 178354, 1, 0, 0
3087012, 178176, 1, 0, 0
3088012, 211968, 1, 0, 0
3089012, 224480, 1, 0, 0
3090012, 178176, 1, 0, 0
3091012, 176304, 1, 0, 0
3092012, 185344, 1, 0, 0
3093012, 205824, 1, 0, 0
3094012, 183479, 1, 0, 0
3095012, 188416, 1, 0, 0
3096012, 182272, 1, 0, 0
3097012, 219355, 1, 0, 0
3098012, 192512, 1, 0, 0
3099012, 190654, 1, 0, 0
3100012, 184320, 1, 0, 0
3101012, 187392, 1, 0, 0
3102012, 231655, 1, 0, 0
3103012, 185344, 1, 0, 0
3104012, 188604, 1, 0, 0
3105012, 210944, 1, 0, 0
3106012, 222208, 1, 0, 0
3107012, 203979, 1, 0, 0
3108012, 194560, 1, 0, 0
3109012, 193729, 1, 0, 0
3110012, 193536, 1, 0, 0
3111012, 191488, 1, 0, 0
3112012, 194754, 1, 0, 0
3113012, 187392, 1, 0, 0
3114012, 186554, 1, 0, 0
3115012, 187392, 1, 0, 0
3116012, 184320, 1, 0, 0
3117012, 185529, 1, 0, 0
3118012, 183296, 1, 0, 0
3119012, 185344, 1, 0, 0
3120012, 180404, 1, 0, 0
3121012, 188416, 1, 0, 0
3122012, 185529, 1, 0, 0
3123012, 184320, 1, 0, 0
3124012, 190464, 1, 0, 0
3125012, 181429, 1, 0, 0
3126012, 189440, 1, 0, 0
3127012, 188604, 1, 0, 0
3128012, 185344, 1, 0, 0
3129012, 194560, 1, 0, 0
3130012, 189629, 1, 0, 0
3131012, 193536, 1, 0, 0
3132012, 189629, 1, 0, 0
3133012, 197632, 1, 0, 0
3134012, 196608, 1, 0, 0
3135012, 190654, 1, 0, 0
3136012, 192512, 1, 0, 0
3137012, 198854, 1, 0, 0
3138012, 232448, 1, 0, 0
3139012, 193536, 1, 0, 0
3140012, 233705, 1, 0, 0
3141012, 200704, 1, 0, 0
3142012, 200704, 1, 0, 0
3143012, 235755, 1, 0, 0
3144012, 235520, 1, 0, 0
3145012, 237805, 1, 0, 0
3146012, 214016, 1, 0, 0
3147011, 220380, 1, 0, 0
3148012, 240640, 1, 0, 0
3149012, 229376, 1, 0, 0
3150012, 247031, 1, 0, 0
3151012, 207872, 1, 0, 0
3152011, 217305, 1, 0, 0
3153012, 208896, 1, 0, 0
3154012, 216064, 1, 0, 0
3155012, 217305, 1, 0, 0
3156012, 212992, 1, 0, 0
3157012, 252156, 1, 0, 0
3158012, 236544, 1, 0, 0
3159012, 243712, 1, 0, 0
3160012, 217305, 1, 0, 0
3161012, 215040, 1, 0, 0
3162011, 254206, 1, 0, 0
3163012, 220160, 1, 0, 0
3164012, 257024, 1, 0, 0
3165012, 246006, 1, 0, 0
3166012, 250880, 1, 0, 0
3167012, 248832, 1, 0, 0
3168012, 229605, 1, 0, 0
3169012, 231424, 1, 0, 0
3170012, 253181, 1, 0, 0
3171012, 244736, 1, 0, 0
3172011, 247031, 1, 0, 0
3173012, 254976, 1, 0, 0
3174012, 252928, 1, 0, 0
3175012, 249081, 1, 0, 0
3176012, 284672, 1, 0, 0
3177012, 267264, 1, 0, 0
3178012, 292132, 1, 0, 0
3179012, 286720, 1, 0, 0
3180012, 243955, 1, 0, 0
3181012, 290816, 1, 0, 0
3182012, 295207, 1, 0, 0
3183012, 302080, 1, 0, 0
3184012, 291840, 1, 0, 0
3185012, 276756, 1, 0, 0
3186012, 285696, 1, 0, 0
3187012, 293157, 1, 0, 0
3188012, 284672, 1, 0, 0
3189012, 283648, 1, 0, 0
3190012, 272656, 1, 0, 0
3191012, 278528, 1, 0, 0
3192012, 278806, 1, 0, 0
3193012, 282624, 1, 0, 0
3194012, 288032, 1, 0, 0
3195012, 283648, 1, 0, 0
3196012, 272384, 1, 0, 0
3197012, 290082, 1, 0, 0
3198012, 273408, 1, 0, 0
3199012, 285981, 1, 0, 0
3200012, 275456, 1, 0, 0
3201011, 276756, 1, 0, 0
3202012, 269312, 1, 0, 0
3203012, 289792, 1, 0, 0
3204012, 283931, 1, 0, 0
3205012, 283648, 1, 0, 0
3206011, 274706, 1, 0, 0
3207012, 294912, 1, 0, 0
3208012, 289792, 1, 0, 0
3209012, 278806, 1, 0, 0
3210012, 283648, 1, 0, 0
3211012, 287007, 1, 0, 0
3212012, 284672, 1, 0, 0
3213012, 290082, 1, 0, 0
3214012, 284672, 1, 0, 0
3215012, 295936, 1, 0, 0
3216012, 284956, 1, 0, 0
3217012, 295936, 1, 0, 0
3218012, 285981, 1, 0, 0
3219012, 284672, 1, 0, 0
3220012, 277504, 1, 0, 0
3221012, 299307, 1, 0, 0
3222012, 291840, 1, 0, 0
3223012, 275731, 1, 0, 0
3224012, 277504, 1, 0, 0
3225012, 271631, 1, 0, 0
3226012, 274432, 1, 0, 0
3227012, 283648, 1, 0, 0
3228012, 296232, 1, 0, 0
3229012, 296960, 1, 0, 0
3230012, 296232, 1, 0, 0
3231012, 289792, 1, 0, 0
3232012, 288768, 1, 0, 0
3233012, 290082, 1, 0, 0
3234012, 288768, 1, 0, 0
3235012, 296232, 1, 0, 0
3236012, 286720, 1, 0, 0
3237012, 276756, 1, 0, 0
3238012, 278528, 1, 0, 0
3239012, 282624, 1, 0, 0
3240012, 292132, 1, 0, 0
3241012, 291840, 1, 0, 0
3242012, 292132, 1, 0, 0
3243012, 305152, 1, 0, 0
3244012, 282624, 1, 0, 0
3245012, 302382, 1, 0, 0
3246012, 310272, 1, 0, 0
3247012, 295207, 1, 0, 0
3248012, 297984, 1, 0, 0
3249012, 304128, 1, 0, 0
3250012, 310582, 1, 0, 0
3251012, 307200, 1, 0, 0
3252012, 309557, 1, 0, 0
3253012, 305152, 1, 0, 0
3254012, 306176, 1, 0, 0
3255012, 299307, 1, 0, 0
3256012, 307200, 1, 0, 0
3257012, 302382, 1, 0, 0
3258012, 304128, 1, 0, 0
3259012, 305152, 1, 0, 0
3260012, 306482, 1, 0, 0
3261012, 303104, 1, 0, 0
3262012, 309557, 1, 0, 0
3263012, 295936, 1, 0, 0
3264012, 298282, 1, 0, 0
3265012, 303104, 1, 0, 0
3266011, 310582, 1, 0, 0
3267012, 308224, 1, 0, 0
3268012, 297984, 1, 0, 0
3269012, 302382, 1, 0, 0
3270012, 307200, 1, 0, 0
3271012, 300332, 1, 0, 0
3272012, 301056, 1, 0, 0
3273012, 305152, 1, 0, 0
3274012, 305457, 1, 0, 0
3275012, 307200, 1, 0, 0
3276012, 303407, 1, 0, 0
3277012, 310272, 1, 0, 0
3278011, 295207, 1, 0, 0
3279012, 303104, 1, 0, 0
3280012, 300032, 1, 0, 0
3281012, 293157, 1, 0, 0
3282012, 300032, 1, 0, 0
3283012, 298282, 1, 0, 0
3284012, 303104, 1, 0, 0
3285012, 309248, 1, 0, 0
3286012, 299307, 1, 0, 0
3287012, 297984, 1, 0, 0
3288012, 290082, 1, 0, 0
3289012, 257024, 1, 0, 0
3290012, 287007, 1, 0, 0
3291012, 261120, 1, 0, 0
3292012, 224256, 1, 0, 0
3293012, 218330, 1, 0, 0
3294012, 211968, 1, 0, 0
3295012, 205005, 1, 0, 0
3296012, 206848, 1, 0, 0
3297012, 202954, 1, 0, 0
3298012, 179200, 1, 0, 0
3299012, 189440, 1, 0, 0
3300012, 185529, 1, 0, 0
3301012, 188416, 1, 0, 0
3302012, 158878, 1, 0, 0
3303012, 171008, 1, 0, 0
3304012, 130048, 1, 0, 0
3305012, 82002, 1, 0, 0
3306012, 79872, 1, 0, 0
3307011, 63551, 1, 0, 0
3308012, 34816, 1, 0, 0
3309012, 2048, 1, 0, 0
3310012, 33825, 1, 0, 0
3311012, 26624, 1, 0, 0
3312012, 10240, 1, 0, 0
3313012, 23575, 1, 0, 0
3314012, 15360, 1, 0, 0
3315012, 23552, 1, 0, 0
3316012, 32800, 1, 0, 0
3317012, 20480, 1, 0, 0
3318012, 19475, 1, 0, 0
3319012, 22528, 1, 0, 0
3320012, 29696, 1, 0, 0
3321012, 45101, 1, 0, 0
3322012, 62464, 1, 0, 0
3323012, 52224, 1, 0, 0
3324012, 32800, 1, 0, 0
3325012, 31744, 1, 0, 0
3326012, 21504, 1, 0, 0
3327012, 23575, 1, 0, 0
3328012, 15360, 1, 0, 0
3329012, 13312, 1, 0, 0
3330012, 16400, 1, 0, 0
3331012, 10240, 1, 0, 0
3332012, 31744, 1, 0, 0
3333012, 13325, 1, 0, 0
3334012, 13312, 1, 0, 0
3335011, 9225, 1, 0, 0
3336012, 27648, 1, 0, 0
3337012, 22528, 1, 0, 0
3338012, 21525, 1, 0, 0
3339012, 7168, 1, 0, 0
3340012, 26624, 1, 0, 0
3341012, 20500, 1, 0, 0
3342012, 18432, 1, 0, 0
3343012, 5120, 1, 0, 0
3344012, 27675, 1, 0, 0
3345012, 32768, 1, 0, 0
3346012, 35875, 1, 0, 0
3347012, 41984, 1, 0, 0
3348012, 51200, 1, 0, 0
3349012, 56376, 1, 0, 0
3350012, 47104, 1, 0, 0
3351012, 51200, 1, 0, 0
3352012, 57401, 1, 0, 0
