2651000, 1361, 0, 0, 0
2652000, 1332, 0, 0, 0
2653001, 1376, 0, 0, 0
2654000, 1317, 0, 0, 0
2655000, 1372, 0, 0, 0
2656000, 1357, 0, 0, 0
2657000, 1332, 0, 0, 0
2658000, 1369, 0, 0, 0
2659000, 1204, 0, 0, 0
2660000, 1052, 0, 0, 0
2661000, 984, 0, 0, 0
2662000, 1008, 0, 0, 0
2663000, 912, 0, 0, 0
2664000, 896, 0, 0, 0
2665001, 880, 0, 0, 0
2666000, 812, 0, 0, 0
2667000, 852, 0, 0, 0
2668000, 788, 0, 0, 0
2669000, 772, 0, 0, 0
2670000, 676, 0, 0, 0
2671000, 596, 0, 0, 0
2672001, 428, 0, 0, 0
2673000, 340, 0, 0, 0
2674000, 240, 0, 0, 0
2675000, 144, 0, 0, 0
2676000, 176, 0, 0, 0
2677000, 124, 0, 0, 0
2678000, 96, 0, 0, 0
2679000, 120, 0, 0, 0
2680000, 172, 0, 0, 0
2681000, 116, 0, 0, 0
2682000, 104, 0, 0, 0
2683001, 116, 0, 0, 0
2684000, 132, 0, 0, 0
2685000, 116, 0, 0, 0
2686000, 120, 0, 0, 0
2687000, 92, 0, 0, 0
2688000, 164, 0, 0, 0
2689000, 60, 0, 0, 0
2690000, 132, 0, 0, 0
2691000, 84, 0, 0, 0
2692000, 136, 0, 0, 0
2693000, 116, 0, 0, 0
2694000, 124, 0, 0, 0
2695000, 68, 0, 0, 0
2696000, 68, 0, 0, 0
2697001, 108, 0, 0, 0
2698000, 128, 0, 0, 0
2699000, 64, 0, 0, 0
2700000, 80, 0, 0, 0
2701000, 112, 0, 0, 0
2702000, 124, 0, 0, 0
2703000, 24, 0, 0, 0
2704000, 48, 0, 0, 0
2705000, 84, 0, 0, 0
2706000, 68, 0, 0, 0
2707000, 68, 0, 0, 0
2708000, 112, 0, 0, 0
2709000, 148, 0, 0, 0
2710000, 208, 0, 0, 0
2711000, 188, 0, 0, 0
2712000, 232, 0, 0, 0
2713000, 276, 0, 0, 0
2714000, 228, 0, 0, 0
2715000, 256, 0, 0, 0
2716000, 260, 0, 0, 0
2717000, 300, 0, 0, 0
2718000, 336, 0, 0, 0
2719000, 368, 0, 0, 0
2720000, 320, 0, 0, 0
2721000, 344, 0, 0, 0
2722000, 356, 0, 0, 0
2723000, 304, 0, 0, 0
2724000, 360, 0, 0, 0
2725000, 380, 0, 0, 0
2726000, 304, 0, 0, 0
2727001, 348, 0, 0, 0
2728000, 372, 0, 0, 0
2729000, 384, 0, 0, 0
2730000, 384, 0, 0, 0
2731000, 384, 0, 0, 0
2732000, 412, 0, 0, 0
2733000, 356, 0, 0, 0
2734000, 384, 0, 0, 0
2735000, 384, 0, 0, 0
2736000, 392, 0, 0, 0
2737000, 376, 0, 0, 0
2738001, 384, 0, 0, 0
2739000, 384, 0, 0, 0
2740000, 384, 0, 0, 0
2741000, 408, 0, 0, 0
2742000, 360, 0, 0, 0
2743000, 384, 0, 0, 0
2744000, 384, 0, 0, 0
2745000, 384, 0, 0, 0
2746000, 412, 0, 0, 0
2747000, 392, 0, 0, 0
2748000, 376, 0, 0, 0
2749000, 384, 0, 0, 0
2750000, 400, 0, 0, 0
2751000, 416, 0, 0, 0
2752000, 428, 0, 0, 0
2753000, 392, 0, 0, 0
2754000, 384, 0, 0, 0
2755000, 412, 0, 0, 0
2756000, 400, 0, 0, 0
2757000, 384, 0, 0, 0
2758000, 432, 0, 0, 0
2759000, 416, 0, 0, 0
2760000, 388, 0, 0, 0
2761000, 388, 0, 0, 0
2762000, 420, 0, 0, 0
2763000, 388, 0, 0, 0
2764000, 384, 0, 0, 0
2765000, 432, 0, 0, 0
2766000, 408, 0, 0, 0
2767000, 396, 0, 0, 0
2768000, 384, 0, 0, 0
2769000, 396, 0, 0, 0
2770000, 412, 0, 0, 0
2771000, 408, 0, 0, 0
2772000, 436, 0, 0, 0
2773000, 392, 0, 0, 0
2774000, 388, 0, 0, 0
2775000, 404, 0, 0, 0
2776000, 408, 0, 0, 0
2777000, 432, 0, 0, 0
2778000, 416, 0, 0, 0
2779000, 388, 0, 0, 0
2780000, 412, 0, 0, 0
2781000, 400, 0, 0, 0
2782000, 452, 0, 0, 0
2783000, 400, 0, 0, 0
2784000, 388, 0, 0, 0
2785000, 408, 0, 0, 0
2786000, 416, 0, 0, 0
2787000, 452, 0, 0, 0
2788000, 412, 0, 0, 0
2789000, 400, 0, 0, 0
2790000, 460, 0, 0, 0
2791000, 392, 0, 0, 0
2792000, 412, 0, 0, 0
2793000, 456, 0, 0, 0
2794000, 412, 0, 0, 0
2795000, 388, 0, 0, 0
2796000, 428, 0, 0, 0
2797000, 460, 0, 0, 0
2798000, 388, 0, 0, 0
2799000, 428, 0, 0, 0
2800000, 400, 0, 0, 0
2801000, 452, 0, 0, 0
2802000, 412, 0, 0, 0
2803000, 468, 0, 0, 0
2804000, 400, 0, 0, 0
2805000, 428, 0, 0, 0
2806000, 460, 0, 0, 0
2807000, 408, 0, 0, 0
2808000, 428, 0, 0, 0
2809000, 452, 0, 0, 0
2810000, 432, 0, 0, 0
2811000, 460, 0, 0, 0
2812000, 432, 0, 0, 0
2813000, 468, 0, 0, 0
2814000, 428, 0, 0, 0
2815000, 468, 0, 0, 0
2816000, 444, 0, 0, 0
2817000, 452, 0, 0, 0
2818000, 476, 0, 0, 0
2819000, 436, 0, 0, 0
2820000, 496, 0, 0, 0
2821000, 428, 0, 0, 0
2822000, 484, 0, 0, 0
2823000, 480, 0, 0, 0
2824000, 428, 0, 0, 0
2825000, 476, 0, 0, 0
2826000, 432, 0, 0, 0
2827000, 472, 0, 0, 0
2828000, 476, 0, 0, 0
2829000, 452, 0, 0, 0
2830000, 480, 0, 0, 0
2831000, 496, 0, 0, 0
2832000, 436, 0, 0, 0
2833000, 492, 0, 0, 0
2834000, 496, 0, 0, 0
2835000, 480, 0, 0, 0
2836000, 448, 0, 0, 0
2837000, 480, 0, 0, 0
2838000, 512, 0, 0, 0
2839000, 480, 0, 0, 0
2840000, 452, 0, 0, 0
2841001, 504, 0, 0, 0
2842000, 484, 0, 0, 0
2843000, 512, 0, 0, 0
2844000, 492, 0, 0, 0
2845000, 468, 0, 0, 0
2846000, 488, 0, 0, 0
2847000, 508, 0, 0, 0
2848000, 508, 0, 0, 0
2849000, 508, 0, 0, 0
2850000, 504, 0, 0, 0
2851000, 504, 0, 0, 0
2852000, 500, 0, 0, 0
2853000, 524, 0, 0, 0
2854001, 500, 0, 0, 0
2855000, 512, 0, 0, 0
2856000, 512, 0, 0, 0
2857000, 512, 0, 0, 0
2858000, 512, 0, 0, 0
2859000, 512, 0, 0, 0
2860000, 528, 0, 0, 0
2861000, 524, 0, 0, 0
2862000, 512, 0, 0, 0
2863000, 512, 0, 0, 0
2864001, 516, 0, 0, 0
2865000, 508, 0, 0, 0
2866000, 516, 0, 0, 0
2867000, 532, 0, 0, 0
2868000, 560, 0, 0, 0
2869000, 516, 0, 0, 0
2870000, 528, 0, 0, 0
2871000, 520, 0, 0, 0
2872000, 512, 0, 0, 0
2873000, 532, 0, 0, 0
2874000, 520, 0, 0, 0
2875000, 528, 0, 0, 0
2876000, 572, 0, 0, 0
2877000, 536, 0, 0, 0
2878000, 536, 0, 0, 0
2879000, 532, 0, 0, 0
2880000, 568, 0, 0, 0
2881000, 540, 0, 0, 0
2882001, 540, 0, 0, 0
2883000, 560, 0, 0, 0
2884000, 564, 0, 0, 0
2885000, 540, 0, 0, 0
2886000, 576, 0, 0, 0
2887000, 568, 0, 0, 0
2888000, 568, 0, 0, 0
2889000, 564, 0, 0, 0
2890000, 560, 0, 0, 0
2891000, 596, 0, 0, 0
2892000, 564, 0, 0, 0
2893000, 596, 0, 0, 0
2894000, 572, 0, 0, 0
2895000, 588, 0, 0, 0
2896000, 576, 0, 0, 0
2897000, 580, 0, 0, 0
2898001, 572, 0, 0, 0
2899000, 580, 0, 0, 0
2900000, 592, 0, 0, 0
2901000, 564, 0, 0, 0
2902000, 608, 0, 0, 0
2903000, 588, 0, 0, 0
2904000, 596, 0, 0, 0
2905000, 608, 0, 0, 0
2906000, 560, 0, 0, 0
2907000, 616, 0, 0, 0
2908000, 616, 0, 0, 0
2909000, 564, 0, 0, 0
2910000, 616, 0, 0, 0
2911000, 616, 0, 0, 0
2912000, 604, 0, 0, 0
2913000, 576, 0, 0, 0
2914000, 612, 0, 0, 0
2915000, 572, 0, 0, 0
2916000, 608, 0, 0, 0
2917000, 608, 0, 0, 0
2918000, 580, 0, 0, 0
2919000, 604, 0, 0, 0
2920000, 636, 0, 0, 0
2921000, 616, 0, 0, 0
2922000, 636, 0, 0, 0
2923000, 772, 0, 0, 0
2924000, 640, 0, 0, 0
2925000, 616, 0, 0, 0
2926000, 600, 0, 0, 0
2927000, 604, 0, 0, 0
2928000, 636, 0, 0, 0
2929000, 636, 0, 0, 0
2930000, 632, 0, 0, 0
2931000, 628, 0, 0, 0
2932000, 640, 0, 0, 0
2933000, 632, 0, 0, 0
2934001, 636, 0, 0, 0
2935000, 636, 0, 0, 0
2936000, 644, 0, 0, 0
2937000, 636, 0, 0, 0
2938000, 684, 0, 0, 0
2939000, 760, 0, 0, 0
2940000, 628, 0, 0, 0
2941000, 652, 0, 0, 0
2942000, 644, 0, 0, 0
2943000, 636, 0, 0, 0
2944000, 640, 0, 0, 0
2945000, 644, 0, 0, 0
2946000, 804, 0, 0, 0
2947001, 644, 0, 0, 0
2948000, 636, 0, 0, 0
2949000, 644, 0, 0, 0
2950000, 656, 0, 0, 0
2951000, 684, 0, 0, 0
2952000, 652, 0, 0, 0
2953000, 648, 0, 0, 0
2954000, 644, 0, 0, 0
2955001, 640, 0, 0, 0
2956000, 644, 0, 0, 0
2957000, 660, 0, 0, 0
2958000, 668, 0, 0, 0
2959000, 716, 0, 0, 0
2960000, 756, 0, 0, 0
2961000, 640, 0, 0, 0
2962000, 652, 0, 0, 0
2963000, 640, 0, 0, 0
2964000, 644, 0, 0, 0
2965000, 640, 0, 0, 0
2966000, 664, 0, 0, 0
2967000, 676, 0, 0, 0
2968000, 692, 0, 0, 0
2969001, 652, 0, 0, 0
2970000, 660, 0, 0, 0
2971000, 688, 0, 0, 0
2972000, 688, 0, 0, 0
2973000, 648, 0, 0, 0
2974000, 656, 0, 0, 0
2975000, 676, 0, 0, 0
2976000, 708, 0, 0, 0
2977000, 664, 0, 0, 0
2978000, 768, 0, 0, 0
2979000, 772, 0, 0, 0
2980000, 696, 0, 0, 0
2981000, 692, 0, 0, 0
2982000, 668, 0, 0, 0
2983001, 684, 0, 0, 0
2984000, 696, 0, 0, 0
2985000, 660, 0, 0, 0
2986000, 692, 0, 0, 0
2987000, 704, 0, 0, 0
2988000, 676, 0, 0, 0
2989000, 724, 0, 0, 0
2990000, 676, 0, 0, 0
2991000, 720, 0, 0, 0
2992000, 668, 0, 0, 0
2993000, 680, 0, 0, 0
2994000, 832, 0, 0, 0
2995000, 684, 0, 0, 0
2996000, 720, 0, 0, 0
2997000, 672, 0, 0, 0
2998000, 708, 0, 0, 0
2999000, 860, 0, 0, 0
3000000, 716, 0, 0, 0
3001000, 680, 0, 0, 0
3002000, 724, 0, 0, 0
3003000, 672, 0, 0, 0
3004000, 728, 0, 0, 0
3005000, 668, 0, 0, 0
3006000, 740, 0, 0, 0
3007000, 680, 0, 0, 0
3008000, 728, 0, 0, 0
3009000, 896, 0, 0, 0
3010000, 672, 0, 0, 0
3011000, 748, 0, 0, 0
3012000, 688, 0, 0, 0
3013000, 736, 0, 0, 0
3014000, 932, 0, 0, 0
3015001, 728, 0, 0, 0
3016000, 900, 0, 0, 0
3017000, 896, 0, 0, 0
3018000, 724, 0, 0, 0
3019000, 808, 0, 0, 0
3020001, 784, 0, 0, 0
3021000, 732, 0, 0, 0
3022000, 696, 0, 0, 0
3023000, 728, 0, 0, 0
3024000, 904, 0, 0, 0
3025000, 740, 0, 0, 0
3026000, 688, 0, 0, 0
3027000, 744, 0, 0, 0
3028000, 744, 0, 0, 0
3029000, 840, 0, 0, 0
3030001, 728, 0, 0, 0
3031000, 740, 0, 0, 0
3032000, 724, 0, 0, 0
3033000, 720, 0, 0, 0
3034000, 748, 0, 0, 0
3035000, 744, 0, 0, 0
3036000, 728, 0, 0, 0
3037000, 936, 0, 0, 0
3038000, 708, 0, 0, 0
3039000, 748, 0, 0, 0
3040001, 752, 0, 0, 0
3041000, 724, 0, 0, 0
3042000, 700, 0, 0, 0
3043000, 756, 0, 0, 0
3044000, 760, 0, 0, 0
3045001, 900, 0, 0, 0
3046000, 736, 0, 0, 0
3047000, 736, 0, 0, 0
3048000, 740, 0, 0, 0
3049000, 752, 0, 0, 0
3050001, 760, 0, 0, 0
3051000, 756, 0, 0, 0
3052000, 924, 0, 0, 0
3053000, 752, 0, 0, 0
3054000, 768, 0, 0, 0
3055001, 764, 0, 0, 0
3056000, 756, 0, 0, 0
3057000, 768, 0, 0, 0
3058000, 748, 0, 0, 0
3059000, 768, 0, 0, 0
3060000, 880, 0, 0, 0
3061000, 824, 0, 0, 0
3062000, 764, 0, 0, 0
3063000, 768, 0, 0, 0
3064000, 764, 0, 0, 0
3065001, 776, 0, 0, 0
3066000, 768, 0, 0, 0
3067000, 800, 0, 0, 0
3068000, 952, 0, 0, 0
3069000, 768, 0, 0, 0
3070000, 768, 0, 0, 0
3071000, 764, 0, 0, 0
3072000, 756, 0, 0, 0
3073000, 728, 0, 0, 0
3074000, 748, 0, 0, 0
3075001, 768, 0, 0, 0
3076000, 768, 0, 0, 0
3077000, 764, 0, 0, 0
3078000, 764, 0, 0, 0
3079000, 768, 0, 0, 0
3080000, 772, 0, 0, 0
3081000, 772, 0, 0, 0
3082000, 772, 0, 0, 0
3083000, 776, 0, 0, 0
3084000, 788, 0, 0, 0
3085000, 784, 0, 0, 0
3086000, 812, 0, 0, 0
3087000, 780, 0, 0, 0
3088001, 932, 0, 0, 0
3089000, 992, 0, 0, 0
3090000, 788, 0, 0, 0
3091000, 780, 0, 0, 0
3092000, 812, 0, 0, 0
3093000, 944, 0, 0, 0
3094000, 796, 0, 0, 0
3095000, 860, 0, 0, 0
3096000, 788, 0, 0, 0
3097000, 980, 0, 0, 0
3098000, 836, 0, 0, 0
3099000, 860, 0, 0, 0
3100000, 804, 0, 0, 0
3101000, 860, 0, 0, 0
3102000, 1016, 0, 0, 0
3103000, 812, 0, 0, 0
3104000, 860, 0, 0, 0
3105000, 908, 0, 0, 0
3106000, 1012, 0, 0, 0
3107000, 908, 0, 0, 0
3108000, 844, 0, 0, 0
3109000, 864, 0, 0, 0
3110000, 864, 0, 0, 0
3111000, 872, 0, 0, 0
3112000, 844, 0, 0, 0
3113000, 828, 0, 0, 0
3114000, 820, 0, 0, 0
3115000, 836, 0, 0, 0
3116001, 800, 0, 0, 0
3117000, 840, 0, 0, 0
3118000, 816, 0, 0, 0
3119000, 820, 0, 0, 0
3120000, 828, 0, 0, 0
3121000, 804, 0, 0, 0
3122000, 848, 0, 0, 0
3123000, 800, 0, 0, 0
3124000, 848, 0, 0, 0
3125000, 816, 0, 0, 0
3126000, 844, 0, 0, 0
3127000, 812, 0, 0, 0
3128000, 852, 0, 0, 0
3129001, 824, 0, 0, 0
3130000, 876, 0, 0, 0
3131000, 844, 0, 0, 0
3132000, 836, 0, 0, 0
3133000, 884, 0, 0, 0
3134001, 868, 0, 0, 0
3135000, 836, 0, 0, 0
3136000, 872, 0, 0, 0
3137000, 876, 0, 0, 0
3138000, 1032, 0, 0, 0
3139000, 876, 0, 0, 0
3140000, 1029, 0, 0, 0
3141000, 872, 0, 0, 0
3142000, 904, 0, 0, 0
3143000, 1036, 0, 0, 0
3144000, 1052, 0, 0, 0
3145000, 1041, 0, 0, 0
3146000, 988, 0, 0, 0
3147000, 952, 0, 0, 0
3148000, 1076, 0, 0, 0
3149000, 1040, 0, 0, 0
3150000, 1053, 0, 0, 0
3151000, 940, 0, 0, 0
3152000, 960, 0, 0, 0
3153000, 936, 0, 0, 0
3154000, 960, 0, 0, 0
3155000, 948, 0, 0, 0
3156000, 964, 0, 0, 0
3157000, 1105, 0, 0, 0
3158000, 1052, 0, 0, 0
3159000, 1084, 0, 0, 0
3160000, 964, 0, 0, 0
3161000, 956, 0, 0, 0
3162000, 1137, 0, 0, 0
3163000, 972, 0, 0, 0
3164000, 1116, 0, 0, 0
3165000, 1121, 0, 0, 0
3166000, 1116, 0, 0, 0
3167000, 1081, 0, 0, 0
3168000, 1036, 0, 0, 0
3169000, 1012, 0, 0, 0
3170000, 1137, 0, 0, 0
3171000, 1104, 0, 0, 0
3172000, 1081, 0, 0, 0
3173000, 1140, 0, 0, 0
3174000, 1140, 0, 0, 0
3175000, 1069, 0, 0, 0
3176000, 1268, 0, 0, 0
3177000, 1225, 0, 0, 0
3178000, 1300, 0, 0, 0
3179000, 1264, 0, 0, 0
3180000, 1089, 0, 0, 0
3181000, 1280, 0, 0, 0
3182000, 1329, 0, 0, 0
3183000, 1336, 0, 0, 0
3184001, 1288, 0, 0, 0
3185000, 1221, 0, 0, 0
3186000, 1280, 0, 0, 0
3187000, 1281, 0, 0, 0
3188000, 1276, 0, 0, 0
3189001, 1276, 0, 0, 0
3190000, 1197, 0, 0, 0
3191000, 1236, 0, 0, 0
3192000, 1213, 0, 0, 0
3193000, 1280, 0, 0, 0
3194000, 1273, 0, 0, 0
3195000, 1256, 0, 0, 0
3196001, 1192, 0, 0, 0
3197000, 1289, 0, 0, 0
3198000, 1216, 0, 0, 0
3199000, 1261, 0, 0, 0
3200000, 1220, 0, 0, 0
3201000, 1233, 0, 0, 0
3202000, 1196, 0, 0, 0
3203000, 1280, 0, 0, 0
3204000, 1273, 0, 0, 0
3205000, 1244, 0, 0, 0
3206000, 1229, 0, 0, 0
3207000, 1304, 0, 0, 0
3208001, 1280, 0, 0, 0
3209000, 1253, 0, 0, 0
3210000, 1268, 0, 0, 0
3211000, 1269, 0, 0, 0
3212000, 1264, 0, 0, 0
3213000, 1297, 0, 0, 0
3214000, 1256, 0, 0, 0
3215001, 1304, 0, 0, 0
3216000, 1265, 0, 0, 0
3217000, 1304, 0, 0, 0
3218000, 1281, 0, 0, 0
3219000, 1244, 0, 0, 0
3220000, 1253, 0, 0, 0
3221000, 1324, 0, 0, 0
3222000, 1288, 0, 0, 0
3223000, 1221, 0, 0, 0
3224000, 1232, 0, 0, 0
3225000, 1233, 0, 0, 0
3226000, 1200, 0, 0, 0
3227000, 1284, 0, 0, 0
3228000, 1293, 0, 0, 0
3229000, 1312, 0, 0, 0
3230000, 1301, 0, 0, 0
3231000, 1304, 0, 0, 0
3232000, 1273, 0, 0, 0
3233000, 1300, 0, 0, 0
3234001, 1284, 0, 0, 0
3235000, 1305, 0, 0, 0
3236000, 1268, 0, 0, 0
3237000, 1229, 0, 0, 0
3238000, 1228, 0, 0, 0
3239000, 1281, 0, 0, 0
3240000, 1280, 0, 0, 0
3241000, 1300, 0, 0, 0
3242000, 1289, 0, 0, 0
3243000, 1360, 0, 0, 0
3244000, 1248, 0, 0, 0
3245000, 1337, 0, 0, 0
3246000, 1376, 0, 0, 0
3247000, 1313, 0, 0, 0
3248000, 1320, 0, 0, 0
3249001, 1364, 0, 0, 0
3250000, 1365, 0, 0, 0
3251000, 1360, 0, 0, 0
3252000, 1369, 0, 0, 0
3253000, 1368, 0, 0, 0
3254001, 1336, 0, 0, 0
3255000, 1365, 0, 0, 0
3256000, 1332, 0, 0, 0
3257000, 1357, 0, 0, 0
3258000, 1324, 0, 0, 0
3259000, 1377, 0, 0, 0
3260000, 1352, 0, 0, 0
3261000, 1360, 0, 0, 0
3262000, 1365, 0, 0, 0
3263000, 1316, 0, 0, 0
3264000, 1325, 0, 0, 0
3265000, 1352, 0, 0, 0
3266000, 1361, 0, 0, 0
3267000, 1380, 0, 0, 0
3268001, 1348, 0, 0, 0
3269000, 1329, 0, 0, 0
3270000, 1364, 0, 0, 0
3271000, 1357, 0, 0, 0
3272000, 1324, 0, 0, 0
3273001, 1360, 0, 0, 0
3274000, 1357, 0, 0, 0
3275000, 1360, 0, 0, 0
3276000, 1361, 0, 0, 0
3277000, 1352, 0, 0, 0
3278000, 1313, 0, 0, 0
3279000, 1332, 0, 0, 0
3280000, 1356, 0, 0, 0
3281000, 1329, 0, 0, 0
3282000, 1296, 0, 0, 0
3283000, 1325, 0, 0, 0
3284000, 1348, 0, 0, 0
3285001, 1348, 0, 0, 0
3286000, 1345, 0, 0, 0
3287000, 1324, 0, 0, 0
3288000, 1293, 0, 0, 0
3289000, 1140, 0, 0, 0
3290000, 1261, 0, 0, 0
3291000, 1172, 0, 0, 0
3292001, 984, 0, 0, 0
3293000, 968, 0, 0, 0
3294000, 944, 0, 0, 0
3295000, 908, 0, 0, 0
3296000, 928, 0, 0, 0
3297000, 904, 0, 0, 0
3298000, 788, 0, 0, 0
3299001, 836, 0, 0, 0
3300000, 828, 0, 0, 0
3301000, 836, 0, 0, 0
3302000, 696, 0, 0, 0
3303000, 768, 0, 0, 0
3304000, 588, 0, 0, 0
3305000, 364, 0, 0, 0
3306000, 372, 0, 0, 0
3307000, 268, 0, 0, 0
3308000, 172, 0, 0, 0
3309000, 20, 0, 0, 0
3310000, 136, 0, 0, 0
3311000, 116, 0, 0, 0
3312001, 56, 0, 0, 0
3313000, 84, 0, 0, 0
3314000, 88, 0, 0, 0
3315000, 112, 0, 0, 0
3316000, 128, 0, 0, 0
3317000, 100, 0, 0, 0
3318000, 84, 0, 0, 0
3319000, 100, 0, 0, 0
3320000, 128, 0, 0, 0
3321000, 204, 0, 0, 0
3322000, 280, 0, 0, 0
3323000, 240, 0, 0, 0
3324000, 144, 0, 0, 0
3325000, 128, 0, 0, 0
3326000, 88, 0, 0, 0
3327000, 104, 0, 0, 0
3328000, 92, 0, 0, 0
3329000, 32, 0, 0, 0
3330000, 96, 0, 0, 0
3331000, 32, 0, 0, 0
3332000, 152, 0, 0, 0
3333000, 44, 0, 0, 0
3334000, 84, 0, 0, 0
3335000, 36, 0, 0, 0
3336000, 128, 0, 0, 0
3337000, 96, 0, 0, 0
3338000, 92, 0, 0, 0
3339000, 32, 0, 0, 0
3340001, 104, 0, 0, 0
3341000, 96, 0, 0, 0
3342000, 100, 0, 0, 0
3343000, 28, 0, 0, 0
3344000, 100, 0, 0, 0
3345000, 144, 0, 0, 0
3346000, 168, 0, 0, 0
3347000, 200, 0, 0, 0
3348000, 228, 0, 0, 0
3349000, 244, 0, 0, 0
3350000, 196, 0, 0, 0
3351001, 252, 0, 0, 0
3352000, 256, 0, 0, 0
3353000, 288, 0, 0, 0
3354000, 300, 0, 0, 0
3355000, 324, 0, 0, 0
3356000, 344, 0, 0, 0
3357000, 372, 0, 0, 0
3358000, 316, 0, 0, 0
3359000, 336, 0, 0, 0
3360000, 356, 0, 0, 0
3361000, 340, 0, 0, 0
3362000, 384, 0, 0, 0
3363000, 360, 0, 0, 0
3364000, 352, 0, 0, 0
3365000, 368, 0, 0, 0
3366000, 364, 0, 0, 0
3367001, 376, 0, 0, 0
3368000, 384, 0, 0, 0
3369000, 412, 0, 0, 0
3370000, 360, 0, 0, 0
3371000, 372, 0, 0, 0
3372000, 396, 0, 0, 0
3373000, 408, 0, 0, 0
3374000, 384, 0, 0, 0
3375000, 400, 0, 0, 0
3376000, 380, 0, 0, 0
3377000, 384, 0, 0, 0
3378000, 384, 0, 0, 0
3379000, 388, 0, 0, 0
3380000, 384, 0, 0, 0
3381000, 408, 0, 0, 0
3382000, 400, 0, 0, 0
3383000, 396, 0, 0, 0
3384000, 388, 0, 0, 0
3385000, 408, 0, 0, 0
3386000, 404, 0, 0, 0
3387000, 388, 0, 0, 0
3388000, 400, 0, 0, 0
3389000, 392, 0, 0, 0
3390000, 404, 0, 0, 0
3391000, 392, 0, 0, 0
3392000, 408, 0, 0, 0
3393000, 396, 0, 0, 0
3394001, 420, 0, 0, 0
3395000, 388, 0, 0, 0
3396000, 408, 0, 0, 0
3397000, 384, 0, 0, 0
3398000, 384, 0, 0, 0
3399000, 412, 0, 0, 0
3400000, 396, 0, 0, 0
3401000, 384, 0, 0, 0
3402000, 392, 0, 0, 0
3403000, 388, 0, 0, 0
3404000, 392, 0, 0, 0
3405000, 384, 0, 0, 0
3406000, 384, 0, 0, 0
3407000, 408, 0, 0, 0
3408000, 404, 0, 0, 0
3409000, 412, 0, 0, 0
3410000, 404, 0, 0, 0
3411000, 392, 0, 0, 0
3412000, 400, 0, 0, 0
3413001, 388, 0, 0, 0
3414000, 396, 0, 0, 0
3415000, 400, 0, 0, 0
3416000, 408, 0, 0, 0
3417000, 408, 0, 0, 0
3418000, 400, 0, 0, 0
3419000, 400, 0, 0, 0
3420000, 412, 0, 0, 0
3421001, 404, 0, 0, 0
3422000, 408, 0, 0, 0
3423000, 408, 0, 0, 0
3424000, 424, 0, 0, 0
3425000, 396, 0, 0, 0
3426000, 412, 0, 0, 0
3427000, 392, 0, 0, 0
3428000, 428, 0, 0, 0
3429001, 412, 0, 0, 0
3430000, 404, 0, 0, 0
3431000, 440, 0, 0, 0
3432000, 428, 0, 0, 0
3433000, 400, 0, 0, 0
3434000, 404, 0, 0, 0
3435000, 444, 0, 0, 0
3436000, 416, 0, 0, 0
3437001, 416, 0, 0, 0
3438000, 440, 0, 0, 0
3439000, 404, 0, 0, 0
3440000, 420, 0, 0, 0
3441000, 460, 0, 0, 0
3442000, 428, 0, 0, 0
3443000, 420, 0, 0, 0
3444000, 444, 0, 0, 0
3445000, 436, 0, 0, 0
3446000, 452, 0, 0, 0
3447000, 432, 0, 0, 0
3448000, 428, 0, 0, 0
3449000, 460, 0, 0, 0
3450001, 432, 0, 0, 0
3451000, 440, 0, 0, 0
3452000, 444, 0, 0, 0
3453000, 464, 0, 0, 0
3454000, 448, 0, 0, 0
3455000, 460, 0, 0, 0
3456000, 436, 0, 0, 0
3457000, 452, 0, 0, 0
3458001, 448, 0, 0, 0
3459000, 464, 0, 0, 0
3460000, 460, 0, 0, 0
3461000, 448, 0, 0, 0
3462000, 480, 0, 0, 0
3463000, 452, 0, 0, 0
3464000, 476, 0, 0, 0
3465000, 480, 0, 0, 0
3466001, 472, 0, 0, 0
3467000, 464, 0, 0, 0
3468000, 472, 0, 0, 0
3469000, 452, 0, 0, 0
3470000, 476, 0, 0, 0
3471000, 480, 0, 0, 0
3472000, 480, 0, 0, 0
3473000, 468, 0, 0, 0
3474001, 480, 0, 0, 0
3475000, 488, 0, 0, 0
3476000, 468, 0, 0, 0
3477000, 492, 0, 0, 0
3478000, 480, 0, 0, 0
3479000, 480, 0, 0, 0
3480000, 468, 0, 0, 0
3481000, 496, 0, 0, 0
3482000, 488, 0, 0, 0
3483000, 488, 0, 0, 0
3484000, 488, 0, 0, 0
3485000, 496, 0, 0, 0
3486000, 472, 0, 0, 0
3487001, 488, 0, 0, 0
3488000, 488, 0, 0, 0
3489000, 492, 0, 0, 0
3490000, 496, 0, 0, 0
3491000, 508, 0, 0, 0
3492000, 508, 0, 0, 0
3493000, 508, 0, 0, 0
3494000, 508, 0, 0, 0
3495000, 492, 0, 0, 0
3496000, 512, 0, 0, 0
3497000, 512, 0, 0, 0
3498000, 512, 0, 0, 0
3499000, 512, 0, 0, 0
3500000, 512, 0, 0, 0
3501000, 520, 0, 0, 0
3502000, 532, 0, 0, 0
3503000, 520, 0, 0, 0
3504000, 524, 0, 0, 0
3505001, 516, 0, 0, 0
3506000, 528, 0, 0, 0
3507000, 516, 0, 0, 0
3508000, 528, 0, 0, 0
3509000, 520, 0, 0, 0
3510000, 528, 0, 0, 0
3511000, 520, 0, 0, 0
3512000, 536, 0, 0, 0
3513000, 552, 0, 0, 0
3514000, 532, 0, 0, 0
3515000, 552, 0, 0, 0
