2530249, 220380, 1, 0, 0
2531249, 246784, 1, 0, 0
2532249, 225505, 1, 0, 0
2533249, 256000, 1, 0, 0
2534250, 253952, 1, 0, 0
2535249, 261381, 1, 0, 0
2536249, 256000, 1, 0, 0
2537249, 212180, 1, 0, 0
2538249, 245760, 1, 0, 0
2539250, 264192, 1, 0, 0
2540249, 277781, 1, 0, 0
2541249, 253952, 1, 0, 0
2542249, 247031, 1, 0, 0
2543249, 265216, 1, 0, 0
2544249, 295936, 1, 0, 0
2545249, 262406, 1, 0, 0
2546249, 253952, 1, 0, 0
2547249, 293157, 1, 0, 0
2548249, 291840, 1, 0, 0
2549249, 298282, 1, 0, 0
2550249, 303104, 1, 0, 0
2551249, 288768, 1, 0, 0
2552249, 278806, 1, 0, 0
2553249, 270336, 1, 0, 0
2554249, 273681, 1, 0, 0
2555249, 273408, 1, 0, 0
2556249, 282624, 1, 0, 0
2557249, 290082, 1, 0, 0
2558249, 280576, 1, 0, 0
2559249, 293157, 1, 0, 0
2560249, 292864, 1, 0, 0
2561250, 289792, 1, 0, 0
2562249, 281881, 1, 0, 0
2563249, 289792, 1, 0, 0
2564249, 288032, 1, 0, 0
2565249, 294912, 1, 0, 0
2566249, 290816, 1, 0, 0
2567249, 281881, 1, 0, 0
2568249, 277504, 1, 0, 0
2569249, 275731, 1, 0, 0
2570249, 286720, 1, 0, 0
2571249, 283648, 1, 0, 0
2572249, 288032, 1, 0, 0
2573249, 289792, 1, 0, 0
2574249, 271631, 1, 0, 0
2575249, 266240, 1, 0, 0
2576250, 291840, 1, 0, 0
2577249, 289057, 1, 0, 0
2578249, 282624, 1, 0, 0
2579249, 265481, 1, 0, 0
2580249, 284672, 1, 0, 0
2581249, 289057, 1, 0, 0
2582249, 289792, 1, 0, 0
2583249, 280576, 1, 0, 0
2584249, 292132, 1, 0, 0
2585249, 278528, 1, 0, 0
2586249, 275731, 1, 0, 0
2587249, 290816, 1, 0, 0
2588249, 285696, 1, 0, 0
2589249, 285981, 1, 0, 0
2590249, 289792, 1, 0, 0
2591249, 284956, 1, 0, 0
2592249, 289792, 1, 0, 0
2593249, 286720, 1, 0, 0
2594249, 293157, 1, 0, 0
2595249, 292864, 1, 0, 0
2596249, 289057, 1, 0, 0
2597249, 289792, 1, 0, 0
2598249, 291840, 1, 0, 0
2599249, 290082, 1, 0, 0
2600249, 292864, 1, 0, 0
2601249, 287007, 1, 0, 0
2602249, 265216, 1, 0, 0
2603250, 290816, 1, 0, 0
2604249, 291107, 1, 0, 0
2605249, 296960, 1, 0, 0
2606249, 284956, 1, 0, 0
2607249, 288768, 1, 0, 0
2608249, 268556, 1, 0, 0
2609249, 278528, 1, 0, 0
2610250, 289792, 1, 0, 0
2611249, 287007, 1, 0, 0
2612249, 282624, 1, 0, 0
2613249, 275731, 1, 0, 0
2614249, 284672, 1, 0, 0
2615249, 294182, 1, 0, 0
2616249, 279552, 1, 0, 0
2617249, 285696, 1, 0, 0
2618249, 305457, 1, 0, 0
2619249, 308224, 1, 0, 0
2620249, 300332, 1, 0, 0
2621249, 302080, 1, 0, 0
2622250, 301056, 1, 0, 0
2623249, 306482, 1, 0, 0
2624249, 310272, 1, 0, 0
2625249, 305457, 1, 0, 0
2626249, 303104, 1, 0, 0
2627249, 295207, 1, 0, 0
2628249, 304128, 1, 0, 0
2629249, 300032, 1, 0, 0
2630249, 301357, 1, 0, 0
2631249, 300032, 1, 0, 0
2632249, 306482, 1, 0, 0
2633249, 304128, 1, 0, 0
2634250, 296960, 1, 0, 0
2635249, 299307, 1, 0, 0
2636249, 310272, 1, 0, 0
2637249, 308532, 1, 0, 0
2638249, 303104, 1, 0, 0
2639250, 306176, 1, 0, 0
2640249, 300332, 1, 0, 0
2641250, 310272, 1, 0, 0
2642249, 303407, 1, 0, 0
2643249, 301056, 1, 0, 0
2644249, 305457, 1, 0, 0
2645249, 295936, 1, 0, 0
2646249, 309557, 1, 0, 0
2647249, 305152, 1, 0, 0
2648250, 300032, 1, 0, 0
2649249, 300332, 1, 0, 0
2650249, 304128, 1, 0, 0
2651249, 303407, 1, 0, 0
2652249, 302080, 1, 0, 0
2653250, 310272, 1, 0, 0
2654249, 297257, 1, 0, 0
2655249, 306176, 1, 0, 0
2656249, 307507, 1, 0, 0
2657249, 306176, 1, 0, 0
2658249, 298282, 1, 0, 0
2659249, 271360, 1, 0, 0
2660249, 225280, 1, 0, 0
2661249, 221405, 1, 0, 0
2662249, 211968, 1, 0, 0
2663249, 209105, 1, 0, 0
2664249, 198656, 1, 0, 0
2665250, 191488, 1, 0, 0
2666249, 188604, 1, 0, 0
2667249, 184320, 1, 0, 0
2668249, 182454, 1, 0, 0
2669249, 163840, 1, 0, 0
2670249, 150678, 1, 0, 0
2671249, 116736, 1, 0, 0
2672250, 103424, 1, 0, 0
2673249, 61501, 1, 0, 0
2674249, 48128, 1, 0, 0
2675249, 31775, 1, 0, 0
2676249, 35840, 1, 0, 0
2677249, 32768, 1, 0, 0
2678249, 15375, 1, 0, 0
2679249, 30720, 1, 0, 0
2680249, 40960, 1, 0, 0
2681249, 24600, 1, 0, 0
2682249, 19456, 1, 0, 0
2683250, 23552, 1, 0, 0
2684249, 36900, 1, 0, 0
2685249, 22528, 1, 0, 0
2686249, 17425, 1, 0, 0
2687249, 26624, 1, 0, 0
2688249, 33792, 1, 0, 0
2689249, 24600, 1, 0, 0
2690249, 20480, 1, 0, 0
2691249, 24576, 1, 0, 0
2692249, 30750, 1, 0, 0
2693249, 19456, 1, 0, 0
2694250, 24576, 1, 0, 0
2695249, 23575, 1, 0, 0
2696249, 12288, 1, 0, 0
2697250, 20480, 1, 0, 0
2698249, 29725, 1, 0, 0
2699249, 21504, 1, 0, 0
2700249, 12300, 1, 0, 0
2701249, 20480, 1, 0, 0
2702249, 27648, 1, 0, 0
2703249, 9225, 1, 0, 0
2704249, 16384, 1, 0, 0
2705250, 19456, 1, 0, 0
2706249, 12300, 1, 0, 0
2707249, 22528, 1, 0, 0
2708249, 21525, 1, 0, 0
2709249, 37888, 1, 0, 0
2710249, 44032, 1, 0, 0
2711249, 44076, 1, 0, 0
2712249, 57344, 1, 0, 0
2713249, 55296, 1, 0, 0
2714249, 52276, 1, 0, 0
2715249, 57344, 1, 0, 0
2716250, 62464, 1, 0, 0
2717249, 70726, 1, 0, 0
2718249, 73728, 1, 0, 0
2719249, 80976, 1, 0, 0
2720249, 79872, 1, 0, 0
2721249, 70656, 1, 0, 0
2722249, 71751, 1, 0, 0
2723249, 76800, 1, 0, 0
2724249, 82944, 1, 0, 0
2725249, 83027, 1, 0, 0
2726249, 73728, 1, 0, 0
2727249, 82002, 1, 0, 0
2728249, 78848, 1, 0, 0
2729249, 86016, 1, 0, 0
2730249, 87127, 1, 0, 0
2731249, 87040, 1, 0, 0
2732249, 83968, 1, 0, 0
2733249, 85077, 1, 0, 0
2734249, 87040, 1, 0, 0
2735250, 88064, 1, 0, 0
2736249, 87127, 1, 0, 0
2737249, 80896, 1, 0, 0
2738250, 84992, 1, 0, 0
2739249, 87127, 1, 0, 0
2740249, 91136, 1, 0, 0
2741249, 89177, 1, 0, 0
2742249, 82944, 1, 0, 0
2743249, 86016, 1, 0, 0
2744249, 82002, 1, 0, 0
2745249, 92160, 1, 0, 0
2746249, 92252, 1, 0, 0
2747249, 80896, 1, 0, 0
2748249, 86016, 1, 0, 0
2749249, 89177, 1, 0, 0
2750249, 90112, 1, 0, 0
2751249, 90112, 1, 0, 0
2752249, 92252, 1, 0, 0
2753249, 90112, 1, 0, 0
2754250, 94208, 1, 0, 0
2755249, 91227, 1, 0, 0
2756249, 87040, 1, 0, 0
2757249, 87127, 1, 0, 0
2758249, 92160, 1, 0, 0
2759249, 94208, 1, 0, 0
2760249, 89177, 1, 0, 0
2761249, 90112, 1, 0, 0
2762249, 87040, 1, 0, 0
2763249, 90202, 1, 0, 0
2764249, 90112, 1, 0, 0
2765250, 90112, 1, 0, 0
2766249, 92252, 1, 0, 0
2767249, 88064, 1, 0, 0
2768249, 89177, 1, 0, 0
2769249, 92160, 1, 0, 0
2770250, 91136, 1, 0, 0
2771249, 92252, 1, 0, 0
2772249, 89088, 1, 0, 0
2773249, 91227, 1, 0, 0
2774249, 90112, 1, 0, 0
2775249, 90112, 1, 0, 0
2776249, 95327, 1, 0, 0
2777249, 91136, 1, 0, 0
2778250, 91136, 1, 0, 0
2779249, 92252, 1, 0, 0
2780249, 94208, 1, 0, 0
2781249, 89177, 1, 0, 0
2782249, 92160, 1, 0, 0
2783249, 95232, 1, 0, 0
2784249, 92252, 1, 0, 0
2785249, 92160, 1, 0, 0
2786249, 94208, 1, 0, 0
2787249, 97377, 1, 0, 0
2788249, 93184, 1, 0, 0
2789250, 91136, 1, 0, 0
2790249, 95327, 1, 0, 0
2791249, 96256, 1, 0, 0
2792249, 93277, 1, 0, 0
2793249, 97280, 1, 0, 0
2794249, 88064, 1, 0, 0
2795249, 97377, 1, 0, 0
2796249, 96256, 1, 0, 0
2797249, 94208, 1, 0, 0
2798249, 92252, 1, 0, 0
2799249, 94208, 1, 0, 0
2800250, 95232, 1, 0, 0
2801249, 96352, 1, 0, 0
2802249, 98304, 1, 0, 0
2803249, 97377, 1, 0, 0
2804249, 98304, 1, 0, 0
2805249, 95232, 1, 0, 0
2806249, 100452, 1, 0, 0
2807249, 98304, 1, 0, 0
2808250, 101376, 1, 0, 0
2809249, 97377, 1, 0, 0
2810249, 96256, 1, 0, 0
2811249, 102502, 1, 0, 0
2812249, 99328, 1, 0, 0
2813249, 100352, 1, 0, 0
2814249, 99427, 1, 0, 0
2815249, 101376, 1, 0, 0
2816250, 102400, 1, 0, 0
2817249, 97377, 1, 0, 0
2818249, 104448, 1, 0, 0
2819249, 106496, 1, 0, 0
2820249, 104552, 1, 0, 0
2821249, 102400, 1, 0, 0
2822250, 101376, 1, 0, 0
2823249, 107627, 1, 0, 0
2824249, 100352, 1, 0, 0
2825249, 103527, 1, 0, 0
2826249, 102400, 1, 0, 0
2827249, 106496, 1, 0, 0
2828249, 101477, 1, 0, 0
2829249, 108544, 1, 0, 0
2830249, 103424, 1, 0, 0
2831249, 107627, 1, 0, 0
2832249, 104448, 1, 0, 0
2833250, 109568, 1, 0, 0
2834249, 106602, 1, 0, 0
2835249, 109568, 1, 0, 0
2836249, 105577, 1, 0, 0
2837249, 106496, 1, 0, 0
2838249, 108544, 1, 0, 0
2839249, 106602, 1, 0, 0
2840249, 112640, 1, 0, 0
2841250, 112640, 1, 0, 0
2842249, 107627, 1, 0, 0
2843249, 108544, 1, 0, 0
2844249, 109677, 1, 0, 0
2845249, 112640, 1, 0, 0
2846249, 110592, 1, 0, 0
2847249, 113777, 1, 0, 0
2848249, 111616, 1, 0, 0
2849249, 110702, 1, 0, 0
2850249, 117760, 1, 0, 0
2851249, 111616, 1, 0, 0
2852249, 112752, 1, 0, 0
2853249, 116736, 1, 0, 0
2854250, 113664, 1, 0, 0
2855249, 115827, 1, 0, 0
2856249, 112640, 1, 0, 0
2857249, 115827, 1, 0, 0
2858249, 115712, 1, 0, 0
2859250, 118784, 1, 0, 0
2860249, 113777, 1, 0, 0
2861249, 119808, 1, 0, 0
2862249, 113777, 1, 0, 0
2863249, 112640, 1, 0, 0
2864250, 118784, 1, 0, 0
2865249, 113777, 1, 0, 0
2866249, 116736, 1, 0, 0
2867249, 120952, 1, 0, 0
2868249, 117760, 1, 0, 0
2869250, 116736, 1, 0, 0
2870249, 116852, 1, 0, 0
2871249, 114688, 1, 0, 0
2872249, 121977, 1, 0, 0
2873249, 113664, 1, 0, 0
2874249, 121856, 1, 0, 0
2875249, 124028, 1, 0, 0
2876249, 115712, 1, 0, 0
2877249, 124028, 1, 0, 0
2878249, 124928, 1, 0, 0
2879249, 121856, 1, 0, 0
2880249, 123003, 1, 0, 0
2881249, 124928, 1, 0, 0
2882249, 124028, 1, 0, 0
2883249, 121856, 1, 0, 0
2884249, 128000, 1, 0, 0
2885249, 128128, 1, 0, 0
2886249, 125952, 1, 0, 0
2887249, 125952, 1, 0, 0
2888249, 123003, 1, 0, 0
2889249, 125952, 1, 0, 0
2890250, 131072, 1, 0, 0
2891249, 128128, 1, 0, 0
2892249, 131072, 1, 0, 0
2893249, 132228, 1, 0, 0
2894249, 128000, 1, 0, 0
2895249, 129024, 1, 0, 0
2896249, 130178, 1, 0, 0
2897249, 131072, 1, 0, 0
2898250, 129024, 1, 0, 0
2899249, 131203, 1, 0, 0
2900249, 132096, 1, 0, 0
2901249, 130178, 1, 0, 0
2902249, 130048, 1, 0, 0
2903250, 138240, 1, 0, 0
2904249, 133253, 1, 0, 0
2905249, 133120, 1, 0, 0
2906249, 135303, 1, 0, 0
2907249, 137216, 1, 0, 0
2908249, 132096, 1, 0, 0
2909249, 136328, 1, 0, 0
2910249, 136192, 1, 0, 0
2911249, 135303, 1, 0, 0
2912249, 134144, 1, 0, 0
2913249, 131072, 1, 0, 0
2914249, 135303, 1, 0, 0
2915249, 131072, 1, 0, 0
2916250, 133120, 1, 0, 0
2917249, 134278, 1, 0, 0
2918249, 140288, 1, 0, 0
2919249, 137353, 1, 0, 0
2920249, 135168, 1, 0, 0
2921249, 139264, 1, 0, 0
2922249, 142478, 1, 0, 0
2923249, 179200, 1, 0, 0
2924249, 139403, 1, 0, 0
2925249, 139264, 1, 0, 0
2926250, 138240, 1, 0, 0
2927249, 138378, 1, 0, 0
2928249, 141312, 1, 0, 0
2929249, 145553, 1, 0, 0
2930249, 139264, 1, 0, 0
2931249, 139264, 1, 0, 0
2932249, 142478, 1, 0, 0
2933249, 140288, 1, 0, 0
2934250, 140288, 1, 0, 0
2935249, 147603, 1, 0, 0
2936249, 143360, 1, 0, 0
2937249, 141453, 1, 0, 0
2938249, 179200, 1, 0, 0
2939250, 145408, 1, 0, 0
2940249, 143503, 1, 0, 0
2941249, 142336, 1, 0, 0
2942249, 148628, 1, 0, 0
2943249, 142336, 1, 0, 0
2944249, 143360, 1, 0, 0
2945249, 145553, 1, 0, 0
2946249, 183296, 1, 0, 0
2947249, 144528, 1, 0, 0
2948249, 143360, 1, 0, 0
2949249, 144384, 1, 0, 0
2950249, 145553, 1, 0, 0
2951249, 149504, 1, 0, 0
2952249, 147456, 1, 0, 0
2953249, 147603, 1, 0, 0
2954249, 141312, 1, 0, 0
2955249, 147603, 1, 0, 0
2956249, 144384, 1, 0, 0
2957249, 154624, 1, 0, 0
2958249, 142478, 1, 0, 0
2959249, 178176, 1, 0, 0
2960250, 148480, 1, 0, 0
2961249, 147603, 1, 0, 0
2962249, 144384, 1, 0, 0
2963250, 147456, 1, 0, 0
2964249, 144528, 1, 0, 0
2965249, 146432, 1, 0, 0
2966249, 149653, 1, 0, 0
2967249, 147456, 1, 0, 0
2968249, 155648, 1, 0, 0
2969249, 149653, 1, 0, 0
2970249, 148480, 1, 0, 0
2971249, 150528, 1, 0, 0
2972249, 151703, 1, 0, 0
2973249, 148480, 1, 0, 0
2974249, 152576, 1, 0, 0
2975249, 151703, 1, 0, 0
2976249, 153600, 1, 0, 0
2977249, 151552, 1, 0, 0
2978249, 194754, 1, 0, 0
2979249, 156672, 1, 0, 0
2980249, 159744, 1, 0, 0
2981249, 148628, 1, 0, 0
2982249, 154624, 1, 0, 0
2983249, 156828, 1, 0, 0
2984249, 149504, 1, 0, 0
2985249, 152576, 1, 0, 0
2986249, 153753, 1, 0, 0
2987249, 157696, 1, 0, 0
2988250, 159744, 1, 0, 0
2989249, 155803, 1, 0, 0
2990249, 154624, 1, 0, 0
2991249, 155803, 1, 0, 0
2992249, 160768, 1, 0, 0
2993249, 150528, 1, 0, 0
2994249, 190654, 1, 0, 0
2995249, 155648, 1, 0, 0
2996249, 147603, 1, 0, 0
2997249, 156672, 1, 0, 0
2998249, 159744, 1, 0, 0
2999249, 195779, 1, 0, 0
3000249, 161792, 1, 0, 0
3001250, 155648, 1, 0, 0
3002249, 158878, 1, 0, 0
3003249, 157696, 1, 0, 0
3004249, 154778, 1, 0, 0
3005249, 156672, 1, 0, 0
3006249, 155648, 1, 0, 0
3007249, 158878, 1, 0, 0
3008249, 161792, 1, 0, 0
3009249, 200704, 1, 0, 0
3010249, 155803, 1, 0, 0
3011249, 163840, 1, 0, 0
3012249, 161792, 1, 0, 0
3013249, 186554, 1, 0, 0
3014249, 190464, 1, 0, 0
3015249, 172204, 1, 0, 0
3016249, 196608, 1, 0, 0
3017249, 195584, 1, 0, 0
3018249, 159903, 1, 0, 0
3019249, 197632, 1, 0, 0
3020250, 160768, 1, 0, 0
3021249, 164004, 1, 0, 0
3022249, 159744, 1, 0, 0
3023249, 165029, 1, 0, 0
3024249, 206848, 1, 0, 0
3025250, 161792, 1, 0, 0
3026249, 160928, 1, 0, 0
3027249, 166912, 1, 0, 0
3028249, 178354, 1, 0, 0
3029249, 179200, 1, 0, 0
3030249, 164004, 1, 0, 0
3031249, 162816, 1, 0, 0
3032249, 164864, 1, 0, 0
3033249, 162978, 1, 0, 0
3034249, 166912, 1, 0, 0
3035250, 166912, 1, 0, 0
3036249, 178354, 1, 0, 0
3037249, 196608, 1, 0, 0
3038249, 167079, 1, 0, 0
3039249, 164864, 1, 0, 0
3040249, 167079, 1, 0, 0
3041249, 160768, 1, 0, 0
3042249, 163840, 1, 0, 0
3043249, 165029, 1, 0, 0
3044249, 171008, 1, 0, 0
3045249, 202954, 1, 0, 0
3046249, 167936, 1, 0, 0
3047249, 167936, 1, 0, 0
3048249, 167079, 1, 0, 0
3049249, 168960, 1, 0, 0
3050250, 171008, 1, 0, 0
3051249, 169129, 1, 0, 0
3052249, 210944, 1, 0, 0
3053249, 170154, 1, 0, 0
3054249, 169984, 1, 0, 0
3055250, 171008, 1, 0, 0
3056249, 172204, 1, 0, 0
3057249, 174080, 1, 0, 0
3058249, 168104, 1, 0, 0
3059249, 168960, 1, 0, 0
3060249, 221405, 1, 0, 0
3061249, 167936, 1, 0, 0
3062249, 173056, 1, 0, 0
3063249, 178354, 1, 0, 0
3064249, 167936, 1, 0, 0
3065249, 176304, 1, 0, 0
3066249, 173056, 1, 0, 0
3067249, 209920, 1, 0, 0
3068249, 183479, 1, 0, 0
3069249, 167936, 1, 0, 0
3070250, 169984, 1, 0, 0
3071249, 173229, 1, 0, 0
3072249, 172032, 1, 0, 0
3073249, 169129, 1, 0, 0
3074249, 168960, 1, 0, 0
3075250, 171008, 1, 0, 0
3076249, 170154, 1, 0, 0
3077249, 171008, 1, 0, 0
3078249, 173229, 1, 0, 0
3079249, 174080, 1, 0, 0
3080249, 174080, 1, 0, 0
3081249, 169129, 1, 0, 0
3082249, 178176, 1, 0, 0
3083249, 175279, 1, 0, 0
3084249, 175104, 1, 0, 0
3085249, 176128, 1, 0, 0
3086249, 181429, 1, 0, 0
3087249, 177152, 1, 0, 0
3088250, 212992, 1, 0, 0
3089249, 219355, 1, 0, 0
3090249, 179200, 1, 0, 0
3091249, 178354, 1, 0, 0
3092249, 195584, 1, 0, 0
3093250, 194560, 1, 0, 0
3094249, 183479, 1, 0, 0
3095249, 185344, 1, 0, 0
3096249, 183479, 1, 0, 0
3097249, 227328, 1, 0, 0
3098249, 185344, 1, 0, 0
3099249, 191679, 1, 0, 0
3100249, 189440, 1, 0, 0
3101249, 189629, 1, 0, 0
3102249, 225280, 1, 0, 0
3103249, 190464, 1, 0, 0
3104249, 185529, 1, 0, 0
3105249, 227328, 1, 0, 0
3106250, 228352, 1, 0, 0
3107249, 184504, 1, 0, 0
3108249, 190464, 1, 0, 0
3109249, 197829, 1, 0, 0
3110249, 195584, 1, 0, 0
3111249, 192704, 1, 0, 0
3112249, 188416, 1, 0, 0
3113249, 187392, 1, 0, 0
3114249, 189629, 1, 0, 0
3115249, 184320, 1, 0, 0
3116250, 184320, 1, 0, 0
3117249, 186554, 1, 0, 0
3118249, 185344, 1, 0, 0
3119249, 183479, 1, 0, 0
3120249, 187392, 1, 0, 0
3121249, 184320, 1, 0, 0
3122249, 186554, 1, 0, 0
3123249, 187392, 1, 0, 0
3124249, 188604, 1, 0, 0
3125249, 180224, 1, 0, 0
3126249, 187392, 1, 0, 0
3127249, 187579, 1, 0, 0
3128249, 191488, 1, 0, 0
3129249, 190654, 1, 0, 0
3130249, 194560, 1, 0, 0
3131249, 188416, 1, 0, 0
3132249, 190654, 1, 0, 0
3133249, 198656, 1, 0, 0
3134249, 195779, 1, 0, 0
3135249, 188416, 1, 0, 0
3136249, 196608, 1, 0, 0
3137249, 219355, 1, 0, 0
3138249, 206848, 1, 0, 0
3139249, 212992, 1, 0, 0
3140249, 220380, 1, 0, 0
3141249, 202752, 1, 0, 0
3142249, 199879, 1, 0, 0
3143249, 247808, 1, 0, 0
3144249, 231424, 1, 0, 0
3145249, 238830, 1, 0, 0
3146249, 206848, 1, 0, 0
3147249, 231655, 1, 0, 0
3148249, 245760, 1, 0, 0
3149250, 211968, 1, 0, 0
3150249, 244980, 1, 0, 0
3151249, 214016, 1, 0, 0
3152249, 212180, 1, 0, 0
3153249, 208896, 1, 0, 0
3154250, 218112, 1, 0, 0
3155249, 217305, 1, 0, 0
3156249, 232448, 1, 0, 0
3157249, 242930, 1, 0, 0
3158249, 242688, 1, 0, 0
3159250, 227328, 1, 0, 0
3160249, 217305, 1, 0, 0
3161249, 229376, 1, 0, 0
3162249, 240880, 1, 0, 0
3163249, 228352, 1, 0, 0
3164250, 252928, 1, 0, 0
3165249, 252156, 1, 0, 0
3166249, 252928, 1, 0, 0
3167249, 250106, 1, 0, 0
3168249, 222208, 1, 0, 0
3169250, 246784, 1, 0, 0
3170249, 252156, 1, 0, 0
3171249, 244736, 1, 0, 0
3172249, 253181, 1, 0, 0
3173249, 252928, 1, 0, 0
3174249, 256000, 1, 0, 0
3175249, 242930, 1, 0, 0
3176249, 279552, 1, 0, 0
3177249, 280856, 1, 0, 0
3178249, 289792, 1, 0, 0
3179249, 292864, 1, 0, 0
3180249, 239855, 1, 0, 0
3181249, 292864, 1, 0, 0
3182249, 296232, 1, 0, 0
3183249, 303104, 1, 0, 0
3184250, 282624, 1, 0, 0
3185249, 280856, 1, 0, 0
3186249, 294912, 1, 0, 0
3187249, 287007, 1, 0, 0
3188249, 289792, 1, 0, 0
3189250, 273408, 1, 0, 0
3190249, 269581, 1, 0, 0
3191249, 284672, 1, 0, 0
3192249, 273681, 1, 0, 0
3193249, 286720, 1, 0, 0
3194249, 285981, 1, 0, 0
3195249, 281600, 1, 0, 0
3196249, 277781, 1, 0, 0
3197249, 285696, 1, 0, 0
3198249, 274432, 1, 0, 0
3199249, 280856, 1, 0, 0
3200249, 277504, 1, 0, 0
3201249, 272656, 1, 0, 0
3202249, 273408, 1, 0, 0
3203249, 288768, 1, 0, 0
3204249, 287007, 1, 0, 0
3205249, 275456, 1, 0, 0
3206249, 287007, 1, 0, 0
3207249, 288768, 1, 0, 0
3208249, 288032, 1, 0, 0
3209249, 284672, 1, 0, 0
3210250, 280576, 1, 0, 0
3211249, 285981, 1, 0, 0
3212249, 286720, 1, 0, 0
3213249, 291107, 1, 0, 0
3214249, 285696, 1, 0, 0
3215249, 298282, 1, 0, 0
3216249, 280576, 1, 0, 0
3217249, 291840, 1, 0, 0
3218249, 290082, 1, 0, 0
3219249, 273408, 1, 0, 0
3220249, 293157, 1, 0, 0
3221249, 296960, 1, 0, 0
3222250, 285696, 1, 0, 0
3223249, 274706, 1, 0, 0
3224249, 275456, 1, 0, 0
3225249, 277781, 1, 0, 0
3226249, 273408, 1, 0, 0
3227250, 291840, 1, 0, 0
3228249, 299307, 1, 0, 0
3229249, 292864, 1, 0, 0
3230249, 294182, 1, 0, 0
3231249, 290816, 1, 0, 0
3232249, 283931, 1, 0, 0
3233249, 293888, 1, 0, 0
3234250, 289792, 1, 0, 0
3235249, 295207, 1, 0, 0
3236249, 284672, 1, 0, 0
3237249, 275731, 1, 0, 0
3238249, 275456, 1, 0, 0
3239249, 288032, 1, 0, 0
3240249, 294912, 1, 0, 0
3241249, 293888, 1, 0, 0
3242249, 291107, 1, 0, 0
3243249, 303104, 1, 0, 0
3244250, 283648, 1, 0, 0
3245249, 304432, 1, 0, 0
3246249, 305152, 1, 0, 0
3247249, 298282, 1, 0, 0
3248249, 294912, 1, 0, 0
3249250, 310272, 1, 0, 0
3250249, 303407, 1, 0, 0
3251249, 307200, 1, 0, 0
3252249, 306482, 1, 0, 0
3253249, 308224, 1, 0, 0
3254250, 303104, 1, 0, 0
3255249, 300332, 1, 0, 0
3256249, 309248, 1, 0, 0
3257249, 300332, 1, 0, 0
3258249, 302080, 1, 0, 0
3259249, 307507, 1, 0, 0
3260249, 305152, 1, 0, 0
3261250, 307200, 1, 0, 0
3262249, 306482, 1, 0, 0
3263249, 296960, 1, 0, 0
3264249, 303407, 1, 0, 0
3265249, 305152, 1, 0, 0
3266249, 306482, 1, 0, 0
3267249, 311296, 1, 0, 0
3268250, 299008, 1, 0, 0
3269249, 303407, 1, 0, 0
3270249, 310272, 1, 0, 0
3271249, 303407, 1, 0, 0
3272249, 300032, 1, 0, 0
3273250, 307200, 1, 0, 0
3274249, 303407, 1, 0, 0
3275249, 307200, 1, 0, 0
3276249, 306482, 1, 0, 0
3277249, 304128, 1, 0, 0
3278249, 294182, 1, 0, 0
3279249, 305152, 1, 0, 0
3280250, 301056, 1, 0, 0
3281249, 299307, 1, 0, 0
3282249, 294912, 1, 0, 0
3283249, 296232, 1, 0, 0
3284249, 304128, 1, 0, 0
3285250, 304128, 1, 0, 0
3286249, 300332, 1, 0, 0
3287249, 295936, 1, 0, 0
3288249, 284956, 1, 0, 0
3289249, 260096, 1, 0, 0
3290249, 288032, 1, 0, 0
3291249, 245760, 1, 0, 0
3292250, 223232, 1, 0, 0
3293249, 214230, 1, 0, 0
3294250, 210944, 1, 0, 0
3295249, 210130, 1, 0, 0
3296249, 203776, 1, 0, 0
3297249, 199879, 1, 0, 0
3298249, 180224, 1, 0, 0
3299250, 186368, 1, 0, 0
3300249, 188604, 1, 0, 0
3301249, 184320, 1, 0, 0
3302249, 153753, 1, 0, 0
3303249, 164864, 1, 0, 0
3304249, 120952, 1, 0, 0
3305249, 78848, 1, 0, 0
3306249, 66560, 1, 0, 0
3307249, 60476, 1, 0, 0
3308249, 28672, 1, 0, 0
3309249, 7168, 1, 0, 0
3310249, 38950, 1, 0, 0
3311249, 16384, 1, 0, 0
3312250, 12288, 1, 0, 0
3313249, 26650, 1, 0, 0
3314249, 16384, 1, 0, 0
3315249, 21525, 1, 0, 0
3316249, 31744, 1, 0, 0
3317249, 24576, 1, 0, 0
3318249, 10250, 1, 0, 0
3319249, 23552, 1, 0, 0
3320250, 33792, 1, 0, 0
3321249, 61501, 1, 0, 0
3322249, 50176, 1, 0, 0
3323249, 53248, 1, 0, 0
3324249, 29725, 1, 0, 0
3325249, 31744, 1, 0, 0
3326249, 20480, 1, 0, 0
3327249, 15375, 1, 0, 0
3328249, 24576, 1, 0, 0
3329250, 9216, 1, 0, 0
3330249, 12300, 1, 0, 0
3331249, 18432, 1, 0, 0
3332249, 30750, 1, 0, 0
3333249, 5120, 1, 0, 0
3334249, 19456, 1, 0, 0
3335249, 10250, 1, 0, 0
3336249, 30720, 1, 0, 0
3337249, 23552, 1, 0, 0
3338249, 12300, 1, 0, 0
3339249, 7168, 1, 0, 0
3340250, 29696, 1, 0, 0
3341249, 24600, 1, 0, 0
3342249, 12288, 1, 0, 0
3343249, 6150, 1, 0, 0
3344249, 27648, 1, 0, 0
3345249, 32768, 1, 0, 0
3346249, 37925, 1, 0, 0
3347249, 49152, 1, 0, 0
3348249, 47104, 1, 0, 0
3349249, 59451, 1, 0, 0
3350249, 48128, 1, 0, 0
3351250, 52224, 1, 0, 0
3352249, 62526, 1, 0, 0
