2530017, 215255, 1, 0, 0
2531017, 234496, 1, 0, 0
2532016, 241905, 1, 0, 0
2533017, 236544, 1, 0, 0
2534017, 256000, 1, 0, 0
2535017, 279831, 1, 0, 0
2536017, 253952, 1, 0, 0
2537016, 219355, 1, 0, 0
2538017, 241664, 1, 0, 0
2539017, 249856, 1, 0, 0
2540017, 293157, 1, 0, 0
2541017, 249856, 1, 0, 0
2542016, 253181, 1, 0, 0
2543017, 246784, 1, 0, 0
2544017, 286720, 1, 0, 0
2545017, 289057, 1, 0, 0
2546017, 231424, 1, 0, 0
2547016, 300332, 1, 0, 0
2548017, 288768, 1, 0, 0
2549016, 297257, 1, 0, 0
2550017, 304128, 1, 0, 0
2551017, 291840, 1, 0, 0
2552017, 273681, 1, 0, 0
2553017, 276480, 1, 0, 0
2554016, 268556, 1, 0, 0
2555017, 271360, 1, 0, 0
2556017, 285696, 1, 0, 0
2557017, 289057, 1, 0, 0
2558017, 274432, 1, 0, 0
2559016, 295207, 1, 0, 0
2560017, 293888, 1, 0, 0
2561017, 285696, 1, 0, 0
2562017, 279831, 1, 0, 0
2563017, 284672, 1, 0, 0
2564016, 292132, 1, 0, 0
2565017, 293888, 1, 0, 0
2566017, 291840, 1, 0, 0
2567017, 285981, 1, 0, 0
2568017, 268288, 1, 0, 0
2569016, 278806, 1, 0, 0
2570017, 287744, 1, 0, 0
2571017, 284672, 1, 0, 0
2572017, 276756, 1, 0, 0
2573017, 288768, 1, 0, 0
2574016, 280856, 1, 0, 0
2575017, 268288, 1, 0, 0
2576017, 283648, 1, 0, 0
2577017, 292132, 1, 0, 0
2578017, 286720, 1, 0, 0
2579016, 263431, 1, 0, 0
2580017, 285696, 1, 0, 0
2581017, 287744, 1, 0, 0
2582017, 288032, 1, 0, 0
2583017, 288768, 1, 0, 0
2584016, 294182, 1, 0, 0
2585017, 283648, 1, 0, 0
2586017, 278528, 1, 0, 0
2587017, 283931, 1, 0, 0
2588017, 284672, 1, 0, 0
2589017, 281881, 1, 0, 0
2590017, 294912, 1, 0, 0
2591016, 284956, 1, 0, 0
2592017, 291840, 1, 0, 0
2593017, 289792, 1, 0, 0
2594017, 284956, 1, 0, 0
2595017, 294912, 1, 0, 0
2596016, 295207, 1, 0, 0
2597017, 282624, 1, 0, 0
2598017, 293888, 1, 0, 0
2599017, 288032, 1, 0, 0
2600017, 293888, 1, 0, 0
2601016, 287007, 1, 0, 0
2602017, 275456, 1, 0, 0
2603017, 279552, 1, 0, 0
2604017, 296232, 1, 0, 0
2605017, 294912, 1, 0, 0
2606017, 289057, 1, 0, 0
2607017, 280576, 1, 0, 0
2608017, 276480, 1, 0, 0
2609017, 278806, 1, 0, 0
2610017, 281600, 1, 0, 0
2611017, 285981, 1, 0, 0
2612017, 288768, 1, 0, 0
2613016, 277781, 1, 0, 0
2614017, 287744, 1, 0, 0
2615016, 288032, 1, 0, 0
2616017, 287744, 1, 0, 0
2617017, 278528, 1, 0, 0
2618017, 308532, 1, 0, 0
2619017, 302080, 1, 0, 0
2620016, 299307, 1, 0, 0
2621017, 305152, 1, 0, 0
2622017, 300032, 1, 0, 0
2623017, 303407, 1, 0, 0
2624017, 308224, 1, 0, 0
2625017, 305457, 1, 0, 0
2626017, 303104, 1, 0, 0
2627016, 297257, 1, 0, 0
2628017, 305152, 1, 0, 0
2629017, 299008, 1, 0, 0
2630017, 303407, 1, 0, 0
2631017, 299008, 1, 0, 0
2632016, 300332, 1, 0, 0
2633017, 306176, 1, 0, 0
2634017, 299008, 1, 0, 0
2635017, 301357, 1, 0, 0
2636017, 302080, 1, 0, 0
2637016, 304432, 1, 0, 0
2638017, 313344, 1, 0, 0
2639017, 305152, 1, 0, 0
2640017, 303407, 1, 0, 0
2641017, 306176, 1, 0, 0
2642017, 305457, 1, 0, 0
2643017, 296960, 1, 0, 0
2644016, 303407, 1, 0, 0
2645017, 301056, 1, 0, 0
2646017, 304128, 1, 0, 0
2647017, 308532, 1, 0, 0
2648017, 306176, 1, 0, 0
2649017, 302382, 1, 0, 0
2650017, 303104, 1, 0, 0
2651016, 297257, 1, 0, 0
2652017, 307200, 1, 0, 0
2653017, 309248, 1, 0, 0
2654017, 300332, 1, 0, 0
2655017, 304128, 1, 0, 0
2656017, 310582, 1, 0, 0
2657017, 305152, 1, 0, 0
2658016, 302382, 1, 0, 0
2659017, 274432, 1, 0, 0
2660017, 236544, 1, 0, 0
2661017, 223455, 1, 0, 0
2662017, 221184, 1, 0, 0
2663016, 208080, 1, 0, 0
2664017, 199680, 1, 0, 0
2665017, 194560, 1, 0, 0
2666017, 192704, 1, 0, 0
2667017, 185344, 1, 0, 0
2668017, 184504, 1, 0, 0
2669017, 177152, 1, 0, 0
2670016, 147603, 1, 0, 0
2671017, 132096, 1, 0, 0
2672017, 99328, 1, 0, 0
2673017, 79951, 1, 0, 0
2674017, 43008, 1, 0, 0
2675016, 37925, 1, 0, 0
2676017, 35840, 1, 0, 0
2677017, 28672, 1, 0, 0
2678016, 26650, 1, 0, 0
2679017, 26624, 1, 0, 0
2680017, 38912, 1, 0, 0
2681017, 22550, 1, 0, 0
2682017, 23552, 1, 0, 0
2683017, 23552, 1, 0, 0
2684017, 32800, 1, 0, 0
2685017, 21504, 1, 0, 0
2686016, 28700, 1, 0, 0
2687017, 18432, 1, 0, 0
2688017, 31744, 1, 0, 0
2689016, 23575, 1, 0, 0
2690017, 29696, 1, 0, 0
2691017, 17408, 1, 0, 0
2692016, 29725, 1, 0, 0
2693017, 23552, 1, 0, 0
2694017, 26624, 1, 0, 0
2695017, 16400, 1, 0, 0
2696017, 19456, 1, 0, 0
2697017, 18432, 1, 0, 0
2698017, 25625, 1, 0, 0
2699017, 22528, 1, 0, 0
2700016, 16400, 1, 0, 0
2701017, 20480, 1, 0, 0
2702017, 26624, 1, 0, 0
2703017, 11275, 1, 0, 0
2704017, 14336, 1, 0, 0
2705017, 15360, 1, 0, 0
2706017, 13325, 1, 0, 0
2707017, 18432, 1, 0, 0
2708016, 27675, 1, 0, 0
2709017, 32768, 1, 0, 0
2710017, 35840, 1, 0, 0
2711016, 48176, 1, 0, 0
2712017, 51200, 1, 0, 0
2713017, 64512, 1, 0, 0
2714016, 49201, 1, 0, 0
2715017, 51200, 1, 0, 0
2716017, 64512, 1, 0, 0
2717017, 66626, 1, 0, 0
2718017, 72704, 1, 0, 0
2719016, 75851, 1, 0, 0
2720017, 82944, 1, 0, 0
2721017, 75776, 1, 0, 0
2722016, 71751, 1, 0, 0
2723017, 75776, 1, 0, 0
2724017, 77824, 1, 0, 0
2725017, 84052, 1, 0, 0
2726017, 71680, 1, 0, 0
2727017, 78848, 1, 0, 0
2728017, 82002, 1, 0, 0
2729017, 80896, 1, 0, 0
2730016, 88152, 1, 0, 0
2731017, 89088, 1, 0, 0
2732017, 89088, 1, 0, 0
2733016, 84052, 1, 0, 0
2734017, 82944, 1, 0, 0
2735017, 87040, 1, 0, 0
2736017, 91227, 1, 0, 0
2737017, 76800, 1, 0, 0
2738017, 86016, 1, 0, 0
2739017, 86102, 1, 0, 0
2740017, 87040, 1, 0, 0
2741016, 90202, 1, 0, 0
2742017, 83968, 1, 0, 0
2743017, 82944, 1, 0, 0
2744017, 85077, 1, 0, 0
2745017, 90112, 1, 0, 0
2746016, 91227, 1, 0, 0
2747017, 90112, 1, 0, 0
2748017, 82944, 1, 0, 0
2749016, 87127, 1, 0, 0
2750017, 90112, 1, 0, 0
2751017, 90112, 1, 0, 0
2752017, 91227, 1, 0, 0
2753017, 92160, 1, 0, 0
2754017, 91136, 1, 0, 0
2755017, 89177, 1, 0, 0
2756017, 91136, 1, 0, 0
2757016, 86102, 1, 0, 0
2758017, 90112, 1, 0, 0
2759017, 92160, 1, 0, 0
2760016, 93277, 1, 0, 0
2761017, 88064, 1, 0, 0
2762017, 91136, 1, 0, 0
2763017, 88152, 1, 0, 0
2764017, 92160, 1, 0, 0
2765017, 87040, 1, 0, 0
2766017, 89177, 1, 0, 0
2767017, 91136, 1, 0, 0
2768016, 89177, 1, 0, 0
2769017, 88064, 1, 0, 0
2770017, 90112, 1, 0, 0
2771017, 94302, 1, 0, 0
2772017, 89088, 1, 0, 0
2773016, 89177, 1, 0, 0
2774017, 93184, 1, 0, 0
2775017, 89088, 1, 0, 0
2776017, 95327, 1, 0, 0
2777017, 92160, 1, 0, 0
2778017, 92160, 1, 0, 0
2779017, 91227, 1, 0, 0
2780017, 93184, 1, 0, 0
2781016, 90202, 1, 0, 0
2782017, 92160, 1, 0, 0
2783017, 95232, 1, 0, 0
2784016, 93277, 1, 0, 0
2785017, 91136, 1, 0, 0
2786017, 91136, 1, 0, 0
2787017, 99427, 1, 0, 0
2788017, 90112, 1, 0, 0
2789017, 92160, 1, 0, 0
2790017, 94302, 1, 0, 0
2791017, 97280, 1, 0, 0
2792016, 94302, 1, 0, 0
2793017, 96256, 1, 0, 0
2794017, 90112, 1, 0, 0
2795016, 92252, 1, 0, 0
2796017, 98304, 1, 0, 0
2797017, 95232, 1, 0, 0
2798017, 92252, 1, 0, 0
2799017, 95232, 1, 0, 0
2800017, 93184, 1, 0, 0
2801017, 95327, 1, 0, 0
2802017, 94208, 1, 0, 0
2803016, 98402, 1, 0, 0
2804017, 97280, 1, 0, 0
2805017, 95232, 1, 0, 0
2806017, 95327, 1, 0, 0
2807017, 93184, 1, 0, 0
2808017, 100352, 1, 0, 0
2809017, 97377, 1, 0, 0
2810017, 99328, 1, 0, 0
2811016, 97377, 1, 0, 0
2812017, 107520, 1, 0, 0
2813017, 98304, 1, 0, 0
2814017, 101477, 1, 0, 0
2815017, 103424, 1, 0, 0
2816017, 101376, 1, 0, 0
2817017, 98402, 1, 0, 0
2818017, 102400, 1, 0, 0
2819017, 103424, 1, 0, 0
2820016, 105577, 1, 0, 0
2821017, 104448, 1, 0, 0
2822017, 101376, 1, 0, 0
2823017, 103527, 1, 0, 0
2824017, 101376, 1, 0, 0
2825016, 99427, 1, 0, 0
2826017, 106496, 1, 0, 0
2827017, 104448, 1, 0, 0
2828016, 108652, 1, 0, 0
2829017, 103424, 1, 0, 0
2830017, 101376, 1, 0, 0
2831017, 107627, 1, 0, 0
2832017, 105472, 1, 0, 0
2833017, 107520, 1, 0, 0
2834017, 105577, 1, 0, 0
2835017, 108544, 1, 0, 0
2836016, 108652, 1, 0, 0
2837017, 107520, 1, 0, 0
2838017, 107520, 1, 0, 0
2839017, 111727, 1, 0, 0
2840017, 104448, 1, 0, 0
2841017, 112640, 1, 0, 0
2842017, 109677, 1, 0, 0
2843017, 106496, 1, 0, 0
2844016, 114802, 1, 0, 0
2845017, 107520, 1, 0, 0
2846017, 110592, 1, 0, 0
2847017, 115827, 1, 0, 0
2848017, 112640, 1, 0, 0
2849016, 113777, 1, 0, 0
2850017, 109568, 1, 0, 0
2851017, 117760, 1, 0, 0
2852017, 108652, 1, 0, 0
2853017, 119808, 1, 0, 0
2854017, 108544, 1, 0, 0
2855017, 116852, 1, 0, 0
2856017, 113664, 1, 0, 0
2857016, 114802, 1, 0, 0
2858017, 116736, 1, 0, 0
2859017, 114688, 1, 0, 0
2860017, 118902, 1, 0, 0
2861017, 117760, 1, 0, 0
2862016, 111727, 1, 0, 0
2863017, 118784, 1, 0, 0
2864017, 115712, 1, 0, 0
2865017, 114802, 1, 0, 0
2866017, 113664, 1, 0, 0
2867016, 123003, 1, 0, 0
2868017, 119808, 1, 0, 0
2869017, 112640, 1, 0, 0
2870017, 120952, 1, 0, 0
2871017, 111616, 1, 0, 0
2872016, 126078, 1, 0, 0
2873017, 117760, 1, 0, 0
2874017, 118784, 1, 0, 0
2875017, 116852, 1, 0, 0
2876017, 125952, 1, 0, 0
2877016, 117877, 1, 0, 0
2878017, 123904, 1, 0, 0
2879017, 119808, 1, 0, 0
2880017, 120952, 1, 0, 0
2881017, 122880, 1, 0, 0
2882017, 125952, 1, 0, 0
2883017, 124028, 1, 0, 0
2884017, 122880, 1, 0, 0
2885016, 124028, 1, 0, 0
2886017, 126976, 1, 0, 0
2887017, 130048, 1, 0, 0
2888016, 129153, 1, 0, 0
2889017, 126976, 1, 0, 0
2890017, 126976, 1, 0, 0
2891017, 130178, 1, 0, 0
2892017, 129024, 1, 0, 0
2893016, 131203, 1, 0, 0
2894017, 134144, 1, 0, 0
2895017, 126976, 1, 0, 0
2896017, 130178, 1, 0, 0
2897017, 130048, 1, 0, 0
2898017, 130048, 1, 0, 0
2899017, 130178, 1, 0, 0
2900017, 131072, 1, 0, 0
2901016, 130178, 1, 0, 0
2902017, 130048, 1, 0, 0
2903017, 134144, 1, 0, 0
2904017, 136328, 1, 0, 0
2905017, 133120, 1, 0, 0
2906016, 131203, 1, 0, 0
2907017, 133120, 1, 0, 0
2908017, 136192, 1, 0, 0
2909017, 135303, 1, 0, 0
2910017, 133120, 1, 0, 0
2911016, 133253, 1, 0, 0
2912017, 138240, 1, 0, 0
2913017, 134144, 1, 0, 0
2914016, 132228, 1, 0, 0
2915017, 135168, 1, 0, 0
2916017, 136192, 1, 0, 0
2917017, 128128, 1, 0, 0
2918017, 136192, 1, 0, 0
2919016, 136328, 1, 0, 0
2920017, 142336, 1, 0, 0
2921017, 138240, 1, 0, 0
2922017, 138378, 1, 0, 0
2923017, 179200, 1, 0, 0
2924016, 142478, 1, 0, 0
2925017, 136192, 1, 0, 0
2926017, 136192, 1, 0, 0
2927017, 136328, 1, 0, 0
2928017, 142336, 1, 0, 0
2929016, 142478, 1, 0, 0
2930017, 147456, 1, 0, 0
2931017, 135168, 1, 0, 0
2932017, 143503, 1, 0, 0
2933017, 144384, 1, 0, 0
2934017, 138240, 1, 0, 0
2935017, 143503, 1, 0, 0
2936017, 148480, 1, 0, 0
2937016, 140428, 1, 0, 0
2938017, 160768, 1, 0, 0
2939017, 165888, 1, 0, 0
2940017, 139403, 1, 0, 0
2941017, 148480, 1, 0, 0
2942016, 146578, 1, 0, 0
2943017, 142336, 1, 0, 0
2944017, 144384, 1, 0, 0
2945017, 144528, 1, 0, 0
2946017, 188416, 1, 0, 0
2947017, 143360, 1, 0, 0
2948017, 139403, 1, 0, 0
2949017, 148480, 1, 0, 0
2950016, 147603, 1, 0, 0
2951017, 147456, 1, 0, 0
2952017, 149504, 1, 0, 0
2953017, 147603, 1, 0, 0
2954017, 143360, 1, 0, 0
2955017, 149504, 1, 0, 0
2956017, 141453, 1, 0, 0
2957017, 151552, 1, 0, 0
2958016, 148628, 1, 0, 0
2959017, 160768, 1, 0, 0
2960017, 165888, 1, 0, 0
2961017, 144528, 1, 0, 0
2962017, 148480, 1, 0, 0
2963017, 144384, 1, 0, 0
2964017, 146578, 1, 0, 0
2965017, 144384, 1, 0, 0
2966016, 150678, 1, 0, 0
2967017, 149504, 1, 0, 0
2968017, 152576, 1, 0, 0
2969017, 149504, 1, 0, 0
2970017, 152728, 1, 0, 0
2971017, 151552, 1, 0, 0
2972016, 150678, 1, 0, 0
2973017, 150528, 1, 0, 0
2974017, 145408, 1, 0, 0
2975016, 154778, 1, 0, 0
2976017, 154624, 1, 0, 0
2977017, 154624, 1, 0, 0
2978016, 174254, 1, 0, 0
2979017, 173056, 1, 0, 0
2980017, 153600, 1, 0, 0
2981017, 153753, 1, 0, 0
2982017, 152576, 1, 0, 0
2983017, 151552, 1, 0, 0
2984017, 157853, 1, 0, 0
2985017, 153600, 1, 0, 0
2986017, 154778, 1, 0, 0
2987017, 153600, 1, 0, 0
2988017, 157696, 1, 0, 0
2989017, 155803, 1, 0, 0
2990017, 156672, 1, 0, 0
2991016, 156828, 1, 0, 0
2992017, 156672, 1, 0, 0
2993017, 152576, 1, 0, 0
2994017, 184504, 1, 0, 0
2995017, 158720, 1, 0, 0
2996016, 156828, 1, 0, 0
2997017, 155648, 1, 0, 0
2998017, 153600, 1, 0, 0
2999016, 198854, 1, 0, 0
3000017, 155648, 1, 0, 0
3001017, 159744, 1, 0, 0
3002017, 159903, 1, 0, 0
3003017, 154624, 1, 0, 0
3004016, 152728, 1, 0, 0
3005017, 160768, 1, 0, 0
3006017, 161792, 1, 0, 0
3007016, 158878, 1, 0, 0
3008017, 159744, 1, 0, 0
3009017, 200704, 1, 0, 0
3010016, 157853, 1, 0, 0
3011017, 165888, 1, 0, 0
3012017, 158720, 1, 0, 0
3013017, 160928, 1, 0, 0
3014017, 212992, 1, 0, 0
3015017, 158720, 1, 0, 0
3016017, 205005, 1, 0, 0
3017017, 202752, 1, 0, 0
3018017, 159903, 1, 0, 0
3019017, 181248, 1, 0, 0
3020017, 179200, 1, 0, 0
3021017, 159903, 1, 0, 0
3022017, 160768, 1, 0, 0
3023016, 161953, 1, 0, 0
3024017, 205824, 1, 0, 0
3025017, 162816, 1, 0, 0
3026017, 164004, 1, 0, 0
3027017, 160768, 1, 0, 0
3028017, 164004, 1, 0, 0
3029017, 194560, 1, 0, 0
3030017, 160768, 1, 0, 0
3031017, 164004, 1, 0, 0
3032017, 168960, 1, 0, 0
3033016, 159903, 1, 0, 0
3034017, 167936, 1, 0, 0
3035017, 161792, 1, 0, 0
3036017, 167079, 1, 0, 0
3037017, 206848, 1, 0, 0
3038016, 166054, 1, 0, 0
3039017, 168960, 1, 0, 0
3040017, 165888, 1, 0, 0
3041017, 162978, 1, 0, 0
3042017, 161792, 1, 0, 0
3043017, 165029, 1, 0, 0
3044017, 172032, 1, 0, 0
3045017, 202752, 1, 0, 0
3046017, 166054, 1, 0, 0
3047017, 171008, 1, 0, 0
3048016, 165029, 1, 0, 0
3049017, 168960, 1, 0, 0
3050017, 171008, 1, 0, 0
3051017, 169129, 1, 0, 0
3052017, 212992, 1, 0, 0
3053016, 168104, 1, 0, 0
3054017, 168960, 1, 0, 0
3055017, 173056, 1, 0, 0
3056017, 170154, 1, 0, 0
3057017, 171008, 1, 0, 0
3058017, 168104, 1, 0, 0
3059017, 171008, 1, 0, 0
3060016, 201929, 1, 0, 0
3061017, 188416, 1, 0, 0
3062017, 171008, 1, 0, 0
3063017, 170154, 1, 0, 0
3064017, 171008, 1, 0, 0
3065017, 177152, 1, 0, 0
3066017, 173229, 1, 0, 0
3067017, 184320, 1, 0, 0
3068016, 206030, 1, 0, 0
3069017, 169984, 1, 0, 0
3070017, 177152, 1, 0, 0
3071017, 171179, 1, 0, 0
3072017, 166912, 1, 0, 0
3073016, 173229, 1, 0, 0
3074017, 167936, 1, 0, 0
3075017, 175104, 1, 0, 0
3076017, 169129, 1, 0, 0
3077017, 171008, 1, 0, 0
3078016, 172204, 1, 0, 0
3079017, 175104, 1, 0, 0
3080017, 171008, 1, 0, 0
3081017, 172204, 1, 0, 0
3082017, 181248, 1, 0, 0
3083016, 173229, 1, 0, 0
3084017, 176128, 1, 0, 0
3085017, 176128, 1, 0, 0
3086017, 180404, 1, 0, 0
3087017, 178176, 1, 0, 0
3088017, 211968, 1, 0, 0
3089017, 219355, 1, 0, 0
3090017, 181248, 1, 0, 0
3091016, 175279, 1, 0, 0
3092017, 184320, 1, 0, 0
3093017, 205824, 1, 0, 0
3094017, 186554, 1, 0, 0
3095017, 188416, 1, 0, 0
3096016, 183479, 1, 0, 0
3097017, 219136, 1, 0, 0
3098017, 190464, 1, 0, 0
3099017, 188604, 1, 0, 0
3100017, 184320, 1, 0, 0
3101016, 187579, 1, 0, 0
3102017, 230400, 1, 0, 0
3103017, 190464, 1, 0, 0
3104016, 187579, 1, 0, 0
3105017, 205824, 1, 0, 0
3106017, 222208, 1, 0, 0
3107017, 214230, 1, 0, 0
3108017, 189440, 1, 0, 0
3109017, 197829, 1, 0, 0
3110017, 194560, 1, 0, 0
3111016, 187579, 1, 0, 0
3112017, 196608, 1, 0, 0
3113017, 185344, 1, 0, 0
3114016, 189629, 1, 0, 0
3115017, 182272, 1, 0, 0
3116017, 183296, 1, 0, 0
3117017, 187579, 1, 0, 0
3118017, 183296, 1, 0, 0
3119016, 183479, 1, 0, 0
3120017, 186368, 1, 0, 0
3121017, 183296, 1, 0, 0
3122017, 189629, 1, 0, 0
3123017, 182272, 1, 0, 0
3124016, 189629, 1, 0, 0
3125017, 186368, 1, 0, 0
3126017, 189440, 1, 0, 0
3127017, 187579, 1, 0, 0
3128017, 185344, 1, 0, 0
3129017, 193536, 1, 0, 0
3130017, 191679, 1, 0, 0
3131017, 189440, 1, 0, 0
3132017, 187579, 1, 0, 0
3133017, 199680, 1, 0, 0
3134017, 193536, 1, 0, 0
3135017, 194754, 1, 0, 0
3136017, 193536, 1, 0, 0
3137016, 195779, 1, 0, 0
3138017, 232448, 1, 0, 0
3139017, 192512, 1, 0, 0
3140017, 231655, 1, 0, 0
3141017, 201728, 1, 0, 0
3142016, 205005, 1, 0, 0
3143017, 229376, 1, 0, 0
3144017, 239616, 1, 0, 0
3145017, 234730, 1, 0, 0
3146017, 217088, 1, 0, 0
3147016, 215255, 1, 0, 0
3148017, 245760, 1, 0, 0
3149017, 234496, 1, 0, 0
3150017, 237805, 1, 0, 0
3151017, 215040, 1, 0, 0
3152016, 210130, 1, 0, 0
3153017, 212992, 1, 0, 0
3154017, 215040, 1, 0, 0
3155017, 216280, 1, 0, 0
3156017, 215040, 1, 0, 0
3157016, 250106, 1, 0, 0
3158017, 237568, 1, 0, 0
3159017, 245760, 1, 0, 0
3160017, 211155, 1, 0, 0
3161017, 219136, 1, 0, 0
3162016, 248056, 1, 0, 0
3163017, 220160, 1, 0, 0
3164017, 261120, 1, 0, 0
3165017, 244980, 1, 0, 0
3166017, 250880, 1, 0, 0
3167016, 249081, 1, 0, 0
3168017, 233472, 1, 0, 0
3169017, 230400, 1, 0, 0
3170017, 256256, 1, 0, 0
3171017, 243712, 1, 0, 0
3172016, 250106, 1, 0, 0
3173017, 254976, 1, 0, 0
3174017, 250880, 1, 0, 0
3175017, 249081, 1, 0, 0
3176017, 283648, 1, 0, 0
3177016, 276756, 1, 0, 0
3178017, 290816, 1, 0, 0
3179017, 283648, 1, 0, 0
3180017, 250106, 1, 0, 0
3181017, 286720, 1, 0, 0
3182016, 297257, 1, 0, 0
3183017, 299008, 1, 0, 0
3184017, 291840, 1, 0, 0
3185017, 277781, 1, 0, 0
3186017, 285696, 1, 0, 0
3187016, 288032, 1, 0, 0
3188017, 287744, 1, 0, 0
3189017, 284672, 1, 0, 0
3190017, 274706, 1, 0, 0
3191017, 275456, 1, 0, 0
3192017, 279831, 1, 0, 0
3193017, 284672, 1, 0, 0
3194017, 287007, 1, 0, 0
3195017, 280576, 1, 0, 0
3196017, 273408, 1, 0, 0
3197017, 291107, 1, 0, 0
3198017, 269312, 1, 0, 0
3199017, 285981, 1, 0, 0
3200017, 273408, 1, 0, 0
3201016, 279831, 1, 0, 0
3202017, 265216, 1, 0, 0
3203017, 284672, 1, 0, 0
3204017, 290082, 1, 0, 0
3205017, 286720, 1, 0, 0
3206016, 273681, 1, 0, 0
3207017, 291840, 1, 0, 0
3208017, 291840, 1, 0, 0
3209017, 284956, 1, 0, 0
3210017, 285696, 1, 0, 0
3211017, 288032, 1, 0, 0
3212017, 282624, 1, 0, 0
3213016, 288032, 1, 0, 0
3214017, 286720, 1, 0, 0
3215017, 294912, 1, 0, 0
3216017, 281881, 1, 0, 0
3217017, 292864, 1, 0, 0
3218017, 291107, 1, 0, 0
3219017, 280576, 1, 0, 0
3220016, 280856, 1, 0, 0
3221017, 295936, 1, 0, 0
3222017, 290816, 1, 0, 0
3223017, 279831, 1, 0, 0
3224017, 276480, 1, 0, 0
3225016, 277781, 1, 0, 0
3226017, 270336, 1, 0, 0
3227017, 290816, 1, 0, 0
3228017, 289057, 1, 0, 0
3229017, 293888, 1, 0, 0
3230017, 295207, 1, 0, 0
3231017, 292864, 1, 0, 0
3232016, 287007, 1, 0, 0
3233017, 291840, 1, 0, 0
3234017, 295936, 1, 0, 0
3235017, 294182, 1, 0, 0
3236017, 284672, 1, 0, 0
3237017, 277781, 1, 0, 0
3238017, 275456, 1, 0, 0
3239016, 290082, 1, 0, 0
3240017, 286720, 1, 0, 0
3241017, 293888, 1, 0, 0
3242016, 283931, 1, 0, 0
3243017, 313344, 1, 0, 0
3244017, 275456, 1, 0, 0
3245017, 305457, 1, 0, 0
3246017, 309248, 1, 0, 0
3247016, 299307, 1, 0, 0
3248017, 299008, 1, 0, 0
3249017, 308224, 1, 0, 0
3250017, 305457, 1, 0, 0
3251017, 308224, 1, 0, 0
3252016, 307507, 1, 0, 0
3253017, 306176, 1, 0, 0
3254017, 308224, 1, 0, 0
3255017, 303407, 1, 0, 0
3256017, 302080, 1, 0, 0
3257017, 306482, 1, 0, 0
3258017, 303104, 1, 0, 0
3259016, 307507, 1, 0, 0
3260017, 304128, 1, 0, 0
3261017, 307200, 1, 0, 0
3262017, 306482, 1, 0, 0
3263017, 297984, 1, 0, 0
3264017, 296232, 1, 0, 0
3265017, 311296, 1, 0, 0
3266016, 302382, 1, 0, 0
3267017, 312320, 1, 0, 0
3268017, 303104, 1, 0, 0
3269017, 301357, 1, 0, 0
3270017, 307200, 1, 0, 0
3271016, 308532, 1, 0, 0
3272017, 296960, 1, 0, 0
3273017, 306176, 1, 0, 0
3274017, 306482, 1, 0, 0
3275017, 307200, 1, 0, 0
3276017, 305457, 1, 0, 0
3277017, 304128, 1, 0, 0
3278016, 297257, 1, 0, 0
3279017, 302080, 1, 0, 0
3280017, 308224, 1, 0, 0
3281017, 293157, 1, 0, 0
3282017, 299008, 1, 0, 0
3283016, 295207, 1, 0, 0
3284017, 299008, 1, 0, 0
3285017, 313344, 1, 0, 0
3286017, 298282, 1, 0, 0
3287017, 295936, 1, 0, 0
3288017, 293157, 1, 0, 0
3289017, 256000, 1, 0, 0
3290016, 285981, 1, 0, 0
3291017, 262144, 1, 0, 0
3292017, 222208, 1, 0, 0
3293017, 223455, 1, 0, 0
3294017, 207872, 1, 0, 0
3295017, 209105, 1, 0, 0
3296017, 204800, 1, 0, 0
3297017, 203979, 1, 0, 0
3298017, 180224, 1, 0, 0
3299017, 189440, 1, 0, 0
3300017, 186554, 1, 0, 0
3301017, 187392, 1, 0, 0
3302017, 155803, 1, 0, 0
3303017, 171008, 1, 0, 0
3304016, 135303, 1, 0, 0
3305017, 79872, 1, 0, 0
3306017, 82944, 1, 0, 0
3307016, 56376, 1, 0, 0
3308017, 40960, 1, 0, 0
3309017, 5120, 1, 0, 0
3310017, 32800, 1, 0, 0
3311017, 24576, 1, 0, 0
3312017, 9216, 1, 0, 0
3313017, 23575, 1, 0, 0
3314017, 18432, 1, 0, 0
3315016, 21525, 1, 0, 0
3316017, 32768, 1, 0, 0
3317017, 19456, 1, 0, 0
3318016, 19475, 1, 0, 0
3319017, 21504, 1, 0, 0
3320017, 27648, 1, 0, 0
3321017, 48176, 1, 0, 0
3322017, 59392, 1, 0, 0
3323017, 52224, 1, 0, 0
3324016, 34850, 1, 0, 0
3325017, 30720, 1, 0, 0
3326017, 16384, 1, 0, 0
3327017, 26650, 1, 0, 0
3328017, 18432, 1, 0, 0
3329017, 10240, 1, 0, 0
3330017, 18450, 1, 0, 0
3331017, 7168, 1, 0, 0
3332016, 32800, 1, 0, 0
3333017, 11264, 1, 0, 0
3334017, 19456, 1, 0, 0
3335016, 4100, 1, 0, 0
3336017, 32768, 1, 0, 0
3337017, 18432, 1, 0, 0
3338017, 19475, 1, 0, 0
3339017, 7168, 1, 0, 0
3340017, 26624, 1, 0, 0
3341017, 22550, 1, 0, 0
3342017, 19456, 1, 0, 0
3343016, 8200, 1, 0, 0
3344017, 24576, 1, 0, 0
3345017, 28672, 1, 0, 0
3346016, 42026, 1, 0, 0
3347017, 43008, 1, 0, 0
3348017, 49152, 1, 0, 0
3349017, 54326, 1, 0, 0
3350017, 46080, 1, 0, 0
3351017, 55296, 1, 0, 0
3352017, 61501, 1, 0, 0
