2530003, 219355, 1, 0, 0
2531003, 229376, 1, 0, 0
2532002, 239855, 1, 0, 0
2533003, 233472, 1, 0, 0
2534003, 258048, 1, 0, 0
2535002, 285981, 1, 0, 0
2536003, 253952, 1, 0, 0
2537002, 214230, 1, 0, 0
2538003, 243712, 1, 0, 0
2539003, 246784, 1, 0, 0
2540002, 294182, 1, 0, 0
2541003, 257024, 1, 0, 0
2542002, 251131, 1, 0, 0
2543003, 246784, 1, 0, 0
2544003, 292864, 1, 0, 0
2545002, 291107, 1, 0, 0
2546003, 231424, 1, 0, 0
2547002, 291107, 1, 0, 0
2548003, 294912, 1, 0, 0
2549002, 293157, 1, 0, 0
2550003, 305152, 1, 0, 0
2551003, 292864, 1, 0, 0
2552002, 278806, 1, 0, 0
2553003, 277504, 1, 0, 0
2554002, 267531, 1, 0, 0
2555003, 271360, 1, 0, 0
2556003, 287744, 1, 0, 0
2557002, 281881, 1, 0, 0
2558003, 279552, 1, 0, 0
2559002, 296232, 1, 0, 0
2560003, 291840, 1, 0, 0
2561003, 283648, 1, 0, 0
2562002, 288032, 1, 0, 0
2563003, 281600, 1, 0, 0
2564002, 292132, 1, 0, 0
2565003, 286720, 1, 0, 0
2566003, 291840, 1, 0, 0
2567002, 284956, 1, 0, 0
2568003, 274432, 1, 0, 0
2569002, 275731, 1, 0, 0
2570003, 286720, 1, 0, 0
2571003, 280576, 1, 0, 0
2572002, 282906, 1, 0, 0
2573003, 291840, 1, 0, 0
2574002, 274706, 1, 0, 0
2575003, 262144, 1, 0, 0
2576003, 284672, 1, 0, 0
2577002, 294182, 1, 0, 0
2578003, 283648, 1, 0, 0
2579002, 264456, 1, 0, 0
2580003, 285696, 1, 0, 0
2581003, 284672, 1, 0, 0
2582003, 291107, 1, 0, 0
2583003, 283648, 1, 0, 0
2584002, 292132, 1, 0, 0
2585003, 282624, 1, 0, 0
2586003, 277504, 1, 0, 0
2587003, 283931, 1, 0, 0
2588003, 289792, 1, 0, 0
2589002, 279831, 1, 0, 0
2590003, 293888, 1, 0, 0
2591002, 290082, 1, 0, 0
2592003, 284672, 1, 0, 0
2593003, 289792, 1, 0, 0
2594002, 288032, 1, 0, 0
2595003, 292864, 1, 0, 0
2596002, 285981, 1, 0, 0
2597003, 290816, 1, 0, 0
2598003, 292864, 1, 0, 0
2599002, 285981, 1, 0, 0
2600003, 295936, 1, 0, 0
2601002, 289057, 1, 0, 0
2602003, 273408, 1, 0, 0
2603003, 276480, 1, 0, 0
2604003, 295207, 1, 0, 0
2605003, 290816, 1, 0, 0
2606002, 291107, 1, 0, 0
2607003, 282624, 1, 0, 0
2608003, 277504, 1, 0, 0
2609003, 274706, 1, 0, 0
2610003, 285696, 1, 0, 0
2611002, 287007, 1, 0, 0
2612003, 288768, 1, 0, 0
2613002, 276756, 1, 0, 0
2614003, 289792, 1, 0, 0
2615002, 285981, 1, 0, 0
2616003, 287744, 1, 0, 0
2617003, 278528, 1, 0, 0
2618002, 302382, 1, 0, 0
2619003, 305152, 1, 0, 0
2620002, 302382, 1, 0, 0
2621003, 306176, 1, 0, 0
2622003, 294912, 1, 0, 0
2623003, 307507, 1, 0, 0
2624003, 312320, 1, 0, 0
2625002, 304432, 1, 0, 0
2626003, 305152, 1, 0, 0
2627002, 300332, 1, 0, 0
2628003, 299008, 1, 0, 0
2629003, 302080, 1, 0, 0
2630002, 301357, 1, 0, 0
2631003, 300032, 1, 0, 0
2632002, 308532, 1, 0, 0
2633003, 307200, 1, 0, 0
2634003, 297984, 1, 0, 0
2635003, 296232, 1, 0, 0
2636003, 307200, 1, 0, 0
2637002, 303407, 1, 0, 0
2638003, 304128, 1, 0, 0
2639003, 306176, 1, 0, 0
2640003, 307507, 1, 0, 0
2641003, 304128, 1, 0, 0
2642003, 304432, 1, 0, 0
2643003, 301056, 1, 0, 0
2644002, 303407, 1, 0, 0
2645003, 300032, 1, 0, 0
2646003, 307200, 1, 0, 0
2647003, 304432, 1, 0, 0
2648003, 308224, 1, 0, 0
2649002, 293157, 1, 0, 0
2650003, 305152, 1, 0, 0
2651002, 302382, 1, 0, 0
2652003, 309248, 1, 0, 0
2653003, 308224, 1, 0, 0
2654003, 299307, 1, 0, 0
2655003, 300032, 1, 0, 0
2656002, 306482, 1, 0, 0
2657003, 307200, 1, 0, 0
2658002, 303407, 1, 0, 0
2659003, 273408, 1, 0, 0
2660003, 240640, 1, 0, 0
2661002, 220380, 1, 0, 0
2662003, 218112, 1, 0, 0
2663002, 214230, 1, 0, 0
2664003, 198656, 1, 0, 0
2665003, 193536, 1, 0, 0
2666003, 189629, 1, 0, 0
2667003, 187392, 1, 0, 0
2668002, 186554, 1, 0, 0
2669003, 174080, 1, 0, 0
2670002, 150678, 1, 0, 0
2671003, 128000, 1, 0, 0
2672003, 97280, 1, 0, 0
2673002, 79951, 1, 0, 0
2674003, 43008, 1, 0, 0
2675002, 39975, 1, 0, 0
2676003, 44032, 1, 0, 0
2677003, 24576, 1, 0, 0
2678002, 22550, 1, 0, 0
2679003, 29696, 1, 0, 0
2680003, 35840, 1, 0, 0
2681002, 25625, 1, 0, 0
2682003, 24576, 1, 0, 0
2683003, 20480, 1, 0, 0
2684003, 33825, 1, 0, 0
2685003, 22528, 1, 0, 0
2686002, 25625, 1, 0, 0
2687003, 23552, 1, 0, 0
2688003, 30720, 1, 0, 0
2689002, 20500, 1, 0, 0
2690003, 31744, 1, 0, 0
2691003, 20480, 1, 0, 0
2692002, 29725, 1, 0, 0
2693003, 16384, 1, 0, 0
2694003, 29696, 1, 0, 0
2695002, 21525, 1, 0, 0
2696003, 13312, 1, 0, 0
2697003, 22528, 1, 0, 0
2698003, 27675, 1, 0, 0
2699003, 15360, 1, 0, 0
2700002, 20500, 1, 0, 0
2701003, 17408, 1, 0, 0
2702003, 27648, 1, 0, 0
2703002, 13325, 1, 0, 0
2704003, 11264, 1, 0, 0
2705003, 18432, 1, 0, 0
2706003, 11275, 1, 0, 0
2707003, 19456, 1, 0, 0
2708002, 23575, 1, 0, 0
2709003, 31744, 1, 0, 0
2710003, 45056, 1, 0, 0
2711002, 46126, 1, 0, 0
2712003, 57344, 1, 0, 0
2713003, 55296, 1, 0, 0
2714002, 48176, 1, 0, 0
2715003, 59392, 1, 0, 0
2716003, 62464, 1, 0, 0
2717002, 68676, 1, 0, 0
2718003, 69632, 1, 0, 0
2719002, 78926, 1, 0, 0
2720003, 76800, 1, 0, 0
2721003, 77824, 1, 0, 0
2722002, 75851, 1, 0, 0
2723003, 74752, 1, 0, 0
2724003, 79872, 1, 0, 0
2725002, 83027, 1, 0, 0
2726003, 69632, 1, 0, 0
2727003, 78848, 1, 0, 0
2728003, 79951, 1, 0, 0
2729003, 83968, 1, 0, 0
2730002, 88152, 1, 0, 0
2731003, 89088, 1, 0, 0
2732003, 87040, 1, 0, 0
2733002, 84052, 1, 0, 0
2734003, 84992, 1, 0, 0
2735003, 87040, 1, 0, 0
2736002, 87127, 1, 0, 0
2737003, 83968, 1, 0, 0
2738003, 82944, 1, 0, 0
2739003, 84052, 1, 0, 0
2740003, 94208, 1, 0, 0
2741002, 86102, 1, 0, 0
2742003, 80896, 1, 0, 0
2743003, 86016, 1, 0, 0
2744002, 83027, 1, 0, 0
2745003, 92160, 1, 0, 0
2746002, 93277, 1, 0, 0
2747003, 82944, 1, 0, 0
2748003, 88064, 1, 0, 0
2749002, 83027, 1, 0, 0
2750003, 91136, 1, 0, 0
2751003, 92160, 1, 0, 0
2752002, 90202, 1, 0, 0
2753003, 91136, 1, 0, 0
2754003, 91136, 1, 0, 0
2755002, 92252, 1, 0, 0
2756003, 90112, 1, 0, 0
2757002, 89177, 1, 0, 0
2758003, 88064, 1, 0, 0
2759003, 95232, 1, 0, 0
2760002, 89177, 1, 0, 0
2761003, 91136, 1, 0, 0
2762003, 90112, 1, 0, 0
2763002, 89177, 1, 0, 0
2764003, 88064, 1, 0, 0
2765003, 93184, 1, 0, 0
2766002, 86102, 1, 0, 0
2767003, 91136, 1, 0, 0
2768002, 91227, 1, 0, 0
2769003, 89088, 1, 0, 0
2770003, 91136, 1, 0, 0
2771003, 93277, 1, 0, 0
2772003, 91136, 1, 0, 0
2773002, 92252, 1, 0, 0
2774003, 88064, 1, 0, 0
2775003, 92160, 1, 0, 0
2776002, 93277, 1, 0, 0
2777003, 89088, 1, 0, 0
2778003, 94208, 1, 0, 0
2779002, 91227, 1, 0, 0
2780003, 91136, 1, 0, 0
2781002, 92252, 1, 0, 0
2782003, 94208, 1, 0, 0
2783003, 94208, 1, 0, 0
2784002, 90202, 1, 0, 0
2785003, 91136, 1, 0, 0
2786003, 96256, 1, 0, 0
2787002, 95327, 1, 0, 0
2788003, 93184, 1, 0, 0
2789003, 95232, 1, 0, 0
2790002, 94302, 1, 0, 0
2791003, 93184, 1, 0, 0
2792002, 95327, 1, 0, 0
2793003, 95232, 1, 0, 0
2794003, 89088, 1, 0, 0
2795002, 95327, 1, 0, 0
2796003, 95232, 1, 0, 0
2797003, 94208, 1, 0, 0
2798002, 97377, 1, 0, 0
2799003, 96256, 1, 0, 0
2800003, 92160, 1, 0, 0
2801002, 93277, 1, 0, 0
2802003, 99328, 1, 0, 0
2803002, 98402, 1, 0, 0
2804003, 95232, 1, 0, 0
2805003, 94208, 1, 0, 0
2806002, 97377, 1, 0, 0
2807003, 98304, 1, 0, 0
2808003, 99328, 1, 0, 0
2809002, 97377, 1, 0, 0
2810003, 96256, 1, 0, 0
2811002, 100452, 1, 0, 0
2812003, 101376, 1, 0, 0
2813003, 98304, 1, 0, 0
2814002, 100452, 1, 0, 0
2815003, 101376, 1, 0, 0
2816003, 104448, 1, 0, 0
2817002, 99427, 1, 0, 0
2818003, 102400, 1, 0, 0
2819003, 102400, 1, 0, 0
2820002, 105577, 1, 0, 0
2821003, 105472, 1, 0, 0
2822003, 104448, 1, 0, 0
2823002, 103527, 1, 0, 0
2824003, 101376, 1, 0, 0
2825002, 100452, 1, 0, 0
2826003, 105472, 1, 0, 0
2827003, 103424, 1, 0, 0
2828002, 102502, 1, 0, 0
2829003, 107520, 1, 0, 0
2830003, 106496, 1, 0, 0
2831002, 107627, 1, 0, 0
2832003, 101376, 1, 0, 0
2833003, 108544, 1, 0, 0
2834002, 109677, 1, 0, 0
2835003, 105472, 1, 0, 0
2836002, 107627, 1, 0, 0
2837003, 108544, 1, 0, 0
2838003, 104448, 1, 0, 0
2839002, 112752, 1, 0, 0
2840003, 105472, 1, 0, 0
2841003, 110592, 1, 0, 0
2842003, 110702, 1, 0, 0
2843003, 111616, 1, 0, 0
2844002, 107627, 1, 0, 0
2845003, 113664, 1, 0, 0
2846003, 109568, 1, 0, 0
2847002, 111727, 1, 0, 0
2848003, 112640, 1, 0, 0
2849002, 114802, 1, 0, 0
2850003, 113664, 1, 0, 0
2851003, 105472, 1, 0, 0
2852002, 119927, 1, 0, 0
2853003, 110592, 1, 0, 0
2854003, 118784, 1, 0, 0
2855003, 110702, 1, 0, 0
2856003, 116736, 1, 0, 0
2857002, 112752, 1, 0, 0
2858003, 114688, 1, 0, 0
2859003, 113664, 1, 0, 0
2860002, 119927, 1, 0, 0
2861003, 116736, 1, 0, 0
2862002, 118902, 1, 0, 0
2863003, 115712, 1, 0, 0
2864003, 114688, 1, 0, 0
2865003, 116852, 1, 0, 0
2866003, 116736, 1, 0, 0
2867002, 114802, 1, 0, 0
2868003, 120832, 1, 0, 0
2869003, 117760, 1, 0, 0
2870003, 114802, 1, 0, 0
2871003, 117760, 1, 0, 0
2872002, 117877, 1, 0, 0
2873003, 117760, 1, 0, 0
2874003, 119808, 1, 0, 0
2875002, 120952, 1, 0, 0
2876003, 121856, 1, 0, 0
2877002, 120952, 1, 0, 0
2878003, 121856, 1, 0, 0
2879003, 122880, 1, 0, 0
2880002, 120952, 1, 0, 0
2881003, 125952, 1, 0, 0
2882003, 123904, 1, 0, 0
2883003, 120952, 1, 0, 0
2884003, 120832, 1, 0, 0
2885002, 128128, 1, 0, 0
2886003, 126976, 1, 0, 0
2887003, 128000, 1, 0, 0
2888002, 130178, 1, 0, 0
2889003, 126976, 1, 0, 0
2890003, 129024, 1, 0, 0
2891002, 130178, 1, 0, 0
2892003, 130048, 1, 0, 0
2893002, 129153, 1, 0, 0
2894003, 128000, 1, 0, 0
2895003, 132096, 1, 0, 0
2896002, 129153, 1, 0, 0
2897003, 129024, 1, 0, 0
2898003, 130048, 1, 0, 0
2899003, 128128, 1, 0, 0
2900003, 129024, 1, 0, 0
2901002, 131203, 1, 0, 0
2902003, 134144, 1, 0, 0
2903003, 136192, 1, 0, 0
2904002, 134278, 1, 0, 0
2905003, 133120, 1, 0, 0
2906002, 131203, 1, 0, 0
2907003, 133120, 1, 0, 0
2908003, 133120, 1, 0, 0
2909002, 133253, 1, 0, 0
2910003, 137216, 1, 0, 0
2911002, 134278, 1, 0, 0
2912003, 137216, 1, 0, 0
2913003, 132096, 1, 0, 0
2914002, 134278, 1, 0, 0
2915003, 130048, 1, 0, 0
2916003, 137216, 1, 0, 0
2917003, 132228, 1, 0, 0
2918003, 134144, 1, 0, 0
2919002, 140428, 1, 0, 0
2920003, 140288, 1, 0, 0
2921003, 133120, 1, 0, 0
2922002, 142478, 1, 0, 0
2923003, 176128, 1, 0, 0
2924002, 141453, 1, 0, 0
2925003, 140288, 1, 0, 0
2926003, 139264, 1, 0, 0
2927002, 135303, 1, 0, 0
2928003, 139264, 1, 0, 0
2929002, 143503, 1, 0, 0
2930003, 141312, 1, 0, 0
2931003, 143360, 1, 0, 0
2932002, 140428, 1, 0, 0
2933003, 138240, 1, 0, 0
2934003, 146432, 1, 0, 0
2935002, 139403, 1, 0, 0
2936003, 146432, 1, 0, 0
2937002, 144528, 1, 0, 0
2938003, 160768, 1, 0, 0
2939003, 166912, 1, 0, 0
2940002, 140428, 1, 0, 0
2941003, 147456, 1, 0, 0
2942002, 143503, 1, 0, 0
2943003, 143360, 1, 0, 0
2944003, 140288, 1, 0, 0
2945002, 148628, 1, 0, 0
2946003, 181248, 1, 0, 0
2947003, 144384, 1, 0, 0
2948003, 144528, 1, 0, 0
2949003, 141312, 1, 0, 0
2950002, 146578, 1, 0, 0
2951003, 150528, 1, 0, 0
2952003, 149504, 1, 0, 0
2953002, 144528, 1, 0, 0
2954003, 146432, 1, 0, 0
2955003, 144384, 1, 0, 0
2956003, 146578, 1, 0, 0
2957003, 149504, 1, 0, 0
2958002, 148628, 1, 0, 0
2959003, 157696, 1, 0, 0
2960003, 171008, 1, 0, 0
2961002, 141453, 1, 0, 0
2962003, 149504, 1, 0, 0
2963003, 142336, 1, 0, 0
2964002, 146578, 1, 0, 0
2965003, 147456, 1, 0, 0
2966002, 147603, 1, 0, 0
2967002, 148480, 1, 0, 0
2968003, 150528, 1, 0, 0
2969003, 152576, 1, 0, 0
2970003, 147603, 1, 0, 0
2971003, 155648, 1, 0, 0
2972002, 152728, 1, 0, 0
2973003, 143360, 1, 0, 0
2974003, 152576, 1, 0, 0
2975002, 152728, 1, 0, 0
2976003, 153600, 1, 0, 0
2977003, 154624, 1, 0, 0
2978002, 169129, 1, 0, 0
2979003, 177152, 1, 0, 0
2980003, 155648, 1, 0, 0
2981002, 156828, 1, 0, 0
2982003, 149504, 1, 0, 0
2983003, 153600, 1, 0, 0
2984003, 155803, 1, 0, 0
2985003, 149504, 1, 0, 0
2986002, 153753, 1, 0, 0
2987003, 154624, 1, 0, 0
2988003, 158720, 1, 0, 0
2989002, 154778, 1, 0, 0
2990003, 158720, 1, 0, 0
2991002, 155803, 1, 0, 0
2992003, 153600, 1, 0, 0
2993003, 154624, 1, 0, 0
2994002, 183479, 1, 0, 0
2995003, 157696, 1, 0, 0
2996002, 153753, 1, 0, 0
2997003, 155648, 1, 0, 0
2998003, 158720, 1, 0, 0
2999002, 195779, 1, 0, 0
3000003, 154624, 1, 0, 0
3001003, 157696, 1, 0, 0
3002002, 157853, 1, 0, 0
3003003, 155648, 1, 0, 0
3004002, 157853, 1, 0, 0
3005003, 157696, 1, 0, 0
3006003, 160768, 1, 0, 0
3007002, 159903, 1, 0, 0
3008003, 159744, 1, 0, 0
3009003, 198656, 1, 0, 0
3010002, 154778, 1, 0, 0
3011003, 164864, 1, 0, 0
3012003, 160768, 1, 0, 0
3013002, 162978, 1, 0, 0
3014003, 219136, 1, 0, 0
3015003, 155648, 1, 0, 0
3016003, 206030, 1, 0, 0
3017003, 200704, 1, 0, 0
3018002, 158878, 1, 0, 0
3019003, 187392, 1, 0, 0
3020003, 175104, 1, 0, 0
3021003, 164004, 1, 0, 0
3022003, 160768, 1, 0, 0
3023002, 159903, 1, 0, 0
3024003, 201728, 1, 0, 0
3025003, 164864, 1, 0, 0
3026003, 160928, 1, 0, 0
3027003, 163840, 1, 0, 0
3028002, 167079, 1, 0, 0
3029003, 193536, 1, 0, 0
3030003, 162816, 1, 0, 0
3031003, 164004, 1, 0, 0
3032003, 162816, 1, 0, 0
3033002, 164004, 1, 0, 0
3034003, 167936, 1, 0, 0
3035003, 168960, 1, 0, 0
3036003, 167079, 1, 0, 0
3037003, 202752, 1, 0, 0
3038002, 168104, 1, 0, 0
3039003, 165888, 1, 0, 0
3040003, 163840, 1, 0, 0
3041003, 161953, 1, 0, 0
3042003, 162816, 1, 0, 0
3043002, 167079, 1, 0, 0
3044003, 171008, 1, 0, 0
3045003, 202752, 1, 0, 0
3046003, 161953, 1, 0, 0
3047003, 169984, 1, 0, 0
3048002, 167079, 1, 0, 0
3049003, 173056, 1, 0, 0
3050003, 165888, 1, 0, 0
3051003, 168104, 1, 0, 0
3052003, 214016, 1, 0, 0
3053002, 170154, 1, 0, 0
3054003, 167936, 1, 0, 0
3055003, 171008, 1, 0, 0
3056003, 169129, 1, 0, 0
3057003, 175104, 1, 0, 0
3058002, 166054, 1, 0, 0
3059003, 172032, 1, 0, 0
3060002, 200904, 1, 0, 0
3061003, 187392, 1, 0, 0
3062003, 167936, 1, 0, 0
3063002, 176304, 1, 0, 0
3064003, 174080, 1, 0, 0
3065003, 178176, 1, 0, 0
3066003, 170154, 1, 0, 0
3067003, 184320, 1, 0, 0
3068002, 211155, 1, 0, 0
3069003, 171008, 1, 0, 0
3070003, 168960, 1, 0, 0
3071003, 177329, 1, 0, 0
3072003, 169984, 1, 0, 0
3073002, 167079, 1, 0, 0
3074003, 168960, 1, 0, 0
3075003, 173056, 1, 0, 0
3076003, 172204, 1, 0, 0
3077003, 172032, 1, 0, 0
3078002, 173229, 1, 0, 0
3079003, 171008, 1, 0, 0
3080003, 175104, 1, 0, 0
3081002, 175279, 1, 0, 0
3082003, 174080, 1, 0, 0
3083002, 177329, 1, 0, 0
3084003, 177152, 1, 0, 0
3085003, 175104, 1, 0, 0
3086002, 175279, 1, 0, 0
3087003, 178176, 1, 0, 0
3088003, 214016, 1, 0, 0
3089003, 221405, 1, 0, 0
3090003, 177152, 1, 0, 0
3091002, 177329, 1, 0, 0
3092003, 180224, 1, 0, 0
3093003, 209920, 1, 0, 0
3094002, 185529, 1, 0, 0
3095003, 185344, 1, 0, 0
3096002, 183479, 1, 0, 0
3097003, 214016, 1, 0, 0
3098003, 194560, 1, 0, 0
3099002, 191679, 1, 0, 0
3100003, 186368, 1, 0, 0
3101002, 185529, 1, 0, 0
3102003, 228352, 1, 0, 0
3103003, 192512, 1, 0, 0
3104002, 187579, 1, 0, 0
3105003, 205824, 1, 0, 0
3106003, 224256, 1, 0, 0
3107003, 205005, 1, 0, 0
3108003, 194560, 1, 0, 0
3109002, 192704, 1, 0, 0
3110003, 192512, 1, 0, 0
3111002, 189629, 1, 0, 0
3112003, 194560, 1, 0, 0
3113003, 189440, 1, 0, 0
3114002, 185529, 1, 0, 0
3115003, 185344, 1, 0, 0
3116003, 184320, 1, 0, 0
3117003, 185529, 1, 0, 0
3118003, 183296, 1, 0, 0
3119002, 186554, 1, 0, 0
3120003, 186368, 1, 0, 0
3121003, 184320, 1, 0, 0
3122002, 184504, 1, 0, 0
3123003, 185344, 1, 0, 0
3124002, 189629, 1, 0, 0
3125003, 183296, 1, 0, 0
3126003, 185344, 1, 0, 0
3127002, 189629, 1, 0, 0
3128003, 192512, 1, 0, 0
3129003, 188416, 1, 0, 0
3130003, 192704, 1, 0, 0
3131003, 190464, 1, 0, 0
3132002, 189629, 1, 0, 0
3133003, 199680, 1, 0, 0
3134003, 192512, 1, 0, 0
3135003, 194754, 1, 0, 0
3136003, 195584, 1, 0, 0
3137002, 194754, 1, 0, 0
3138003, 234496, 1, 0, 0
3139003, 191488, 1, 0, 0
3140002, 232680, 1, 0, 0
3141003, 198656, 1, 0, 0
3142002, 200904, 1, 0, 0
3143003, 232448, 1, 0, 0
3144003, 237568, 1, 0, 0
3145002, 239855, 1, 0, 0
3146003, 218112, 1, 0, 0
3147002, 218330, 1, 0, 0
3148003, 241664, 1, 0, 0
3149003, 232448, 1, 0, 0
3150002, 242930, 1, 0, 0
3151003, 208896, 1, 0, 0
3152002, 215255, 1, 0, 0
3153003, 211968, 1, 0, 0
3154003, 211968, 1, 0, 0
3155003, 219355, 1, 0, 0
3156003, 211968, 1, 0, 0
3157002, 252156, 1, 0, 0
3158003, 237568, 1, 0, 0
3159003, 239616, 1, 0, 0
3160003, 220380, 1, 0, 0
3161003, 215040, 1, 0, 0
3162002, 253181, 1, 0, 0
3163003, 225280, 1, 0, 0
3164003, 252928, 1, 0, 0
3165002, 246006, 1, 0, 0
3166003, 254976, 1, 0, 0
3167002, 247031, 1, 0, 0
3168003, 230400, 1, 0, 0
3169003, 228352, 1, 0, 0
3170003, 255231, 1, 0, 0
3171003, 250880, 1, 0, 0
3172002, 243955, 1, 0, 0
3173003, 252928, 1, 0, 0
3174003, 252928, 1, 0, 0
3175002, 247031, 1, 0, 0
3176003, 285696, 1, 0, 0
3177002, 275731, 1, 0, 0
3178003, 289792, 1, 0, 0
3179003, 287744, 1, 0, 0
3180002, 243955, 1, 0, 0
3181003, 291840, 1, 0, 0
3182002, 293157, 1, 0, 0
3183003, 304128, 1, 0, 0
3184003, 293888, 1, 0, 0
3185003, 275731, 1, 0, 0
3186003, 287744, 1, 0, 0
3187002, 289057, 1, 0, 0
3188003, 284672, 1, 0, 0
3189003, 286720, 1, 0, 0
3190003, 269581, 1, 0, 0
3191003, 277504, 1, 0, 0
3192002, 275731, 1, 0, 0
3193003, 284672, 1, 0, 0
3194002, 287007, 1, 0, 0
3195003, 287744, 1, 0, 0
3196003, 268288, 1, 0, 0
3197003, 289057, 1, 0, 0
3198003, 272384, 1, 0, 0
3199002, 287007, 1, 0, 0
3200003, 269312, 1, 0, 0
3201002, 278806, 1, 0, 0
3202003, 269312, 1, 0, 0
3203003, 290816, 1, 0, 0
3204002, 284956, 1, 0, 0
3205003, 285696, 1, 0, 0
3206002, 273681, 1, 0, 0
3207003, 294912, 1, 0, 0
3208003, 287744, 1, 0, 0
3209003, 281881, 1, 0, 0
3210003, 283648, 1, 0, 0
3211003, 287007, 1, 0, 0
3212003, 281600, 1, 0, 0
3213002, 295207, 1, 0, 0
3214003, 279552, 1, 0, 0
3215003, 293888, 1, 0, 0
3216003, 282906, 1, 0, 0
3217003, 293888, 1, 0, 0
3218002, 290082, 1, 0, 0
3219003, 282624, 1, 0, 0
3220002, 278806, 1, 0, 0
3221003, 295936, 1, 0, 0
3222003, 290816, 1, 0, 0
3223002, 278806, 1, 0, 0
3224003, 269312, 1, 0, 0
3225002, 282906, 1, 0, 0
3226003, 270336, 1, 0, 0
3227003, 286720, 1, 0, 0
3228003, 292132, 1, 0, 0
3229003, 297984, 1, 0, 0
3230002, 290082, 1, 0, 0
3231003, 290816, 1, 0, 0
3232002, 289057, 1, 0, 0
3233003, 289792, 1, 0, 0
3234003, 291840, 1, 0, 0
3235003, 295207, 1, 0, 0
3236003, 287744, 1, 0, 0
3237002, 275731, 1, 0, 0
3238003, 274432, 1, 0, 0
3239002, 290082, 1, 0, 0
3240003, 285696, 1, 0, 0
3241003, 293888, 1, 0, 0
3242002, 290082, 1, 0, 0
3243003, 306176, 1, 0, 0
3244003, 276480, 1, 0, 0
3245002, 306482, 1, 0, 0
3246003, 308224, 1, 0, 0
3247002, 296232, 1, 0, 0
3248003, 294912, 1, 0, 0
3249003, 310272, 1, 0, 0
3250003, 304432, 1, 0, 0
3251003, 306176, 1, 0, 0
3252002, 307507, 1, 0, 0
3253003, 311296, 1, 0, 0
3254003, 304128, 1, 0, 0
3255003, 303407, 1, 0, 0
3256003, 306176, 1, 0, 0
3257002, 298282, 1, 0, 0
3258003, 304128, 1, 0, 0
3259002, 306482, 1, 0, 0
3260003, 305152, 1, 0, 0
3261003, 307200, 1, 0, 0
3262003, 306482, 1, 0, 0
3263003, 294912, 1, 0, 0
3264002, 302382, 1, 0, 0
3265003, 303104, 1, 0, 0
3266002, 309557, 1, 0, 0
3267003, 309248, 1, 0, 0
3268003, 303104, 1, 0, 0
3269003, 302382, 1, 0, 0
3270003, 307200, 1, 0, 0
3271002, 303407, 1, 0, 0
3272003, 297984, 1, 0, 0
3273003, 305152, 1, 0, 0
3274003, 308532, 1, 0, 0
3275003, 307200, 1, 0, 0
3276002, 308532, 1, 0, 0
3277003, 302080, 1, 0, 0
3278002, 298282, 1, 0, 0
3279003, 300032, 1, 0, 0
3280003, 302080, 1, 0, 0
3281002, 301357, 1, 0, 0
3282003, 292864, 1, 0, 0
3283002, 298282, 1, 0, 0
3284003, 304128, 1, 0, 0
3285003, 303104, 1, 0, 0
3286003, 307507, 1, 0, 0
3287003, 300032, 1, 0, 0
3288002, 291107, 1, 0, 0
3289003, 253952, 1, 0, 0
3290002, 284956, 1, 0, 0
3291003, 259072, 1, 0, 0
3292003, 223232, 1, 0, 0
3293003, 221405, 1, 0, 0
3294003, 210944, 1, 0, 0
3295003, 207055, 1, 0, 0
3296003, 206848, 1, 0, 0
3297002, 199879, 1, 0, 0
3298003, 178176, 1, 0, 0
3299003, 193536, 1, 0, 0
3300003, 190654, 1, 0, 0
3301003, 182272, 1, 0, 0
3302002, 153753, 1, 0, 0
3303003, 178176, 1, 0, 0
3304002, 134278, 1, 0, 0
3305003, 75776, 1, 0, 0
3306003, 79872, 1, 0, 0
3307002, 61501, 1, 0, 0
3308003, 39936, 1, 0, 0
3309003, 10240, 1, 0, 0
3310002, 30750, 1, 0, 0
3311003, 19456, 1, 0, 0
3312003, 17408, 1, 0, 0
3313003, 16400, 1, 0, 0
3314003, 20480, 1, 0, 0
3315002, 24600, 1, 0, 0
3316003, 29696, 1, 0, 0
3317003, 18432, 1, 0, 0
3318002, 22550, 1, 0, 0
3319003, 16384, 1, 0, 0
3320003, 33792, 1, 0, 0
3321002, 47151, 1, 0, 0
3322003, 61440, 1, 0, 0
3323003, 52224, 1, 0, 0
3324002, 33825, 1, 0, 0
3325003, 29696, 1, 0, 0
3326003, 18432, 1, 0, 0
3327002, 25625, 1, 0, 0
3328003, 17408, 1, 0, 0
3329003, 8192, 1, 0, 0
3330002, 20500, 1, 0, 0
3331003, 9216, 1, 0, 0
3332002, 31775, 1, 0, 0
3333003, 15360, 1, 0, 0
3334003, 12288, 1, 0, 0
3335002, 9225, 1, 0, 0
3336003, 26624, 1, 0, 0
3337003, 26624, 1, 0, 0
3338002, 20500, 1, 0, 0
3339003, 8192, 1, 0, 0
3340003, 22528, 1, 0, 0
3341003, 18450, 1, 0, 0
3342003, 23552, 1, 0, 0
3343002, 4100, 1, 0, 0
3344003, 25600, 1, 0, 0
3345003, 32768, 1, 0, 0
3346002, 37925, 1, 0, 0
3347003, 41984, 1, 0, 0
3348003, 50176, 1, 0, 0
3349002, 57401, 1, 0, 0
3350003, 47104, 1, 0, 0
3351003, 51200, 1, 0, 0
3352003, 59451, 1, 0, 0
