2529052, 262144, 1, 0, 0
2530052, 297984, 1, 0, 0
2531051, 300332, 1, 0, 0
2532052, 308224, 1, 0, 0
2533052, 299008, 1, 0, 0
2534051, 315707, 1, 0, 0
2535052, 210944, 1, 0, 0
2536051, 293157, 1, 0, 0
2537051, 285696, 1, 0, 0
2538052, 288768, 1, 0, 0
2539051, 252156, 1, 0, 0
2540051, 265216, 1, 0, 0
2541052, 314368, 1, 0, 0
2542052, 306176, 1, 0, 0
2543051, 306482, 1, 0, 0
2544052, 307200, 1, 0, 0
2545052, 261120, 1, 0, 0
2546051, 298282, 1, 0, 0
2547052, 321536, 1, 0, 0
2548052, 303104, 1, 0, 0
2549051, 265481, 1, 0, 0
2550052, 312320, 1, 0, 0
2551052, 275456, 1, 0, 0
2552052, 302080, 1, 0, 0
2553051, 296232, 1, 0, 0
2554052, 317440, 1, 0, 0
2555052, 317440, 1, 0, 0
2556051, 273681, 1, 0, 0
2557052, 308224, 1, 0, 0
2558052, 329728, 1, 0, 0
2559051, 310582, 1, 0, 0
2560052, 249856, 1, 0, 0
2561052, 324608, 1, 0, 0
2562051, 257281, 1, 0, 0
2563052, 314368, 1, 0, 0
2564052, 319488, 1, 0, 0
2565052, 307200, 1, 0, 0
2566051, 298282, 1, 0, 0
2567052, 263168, 1, 0, 0
2568052, 311296, 1, 0, 0
2569051, 306482, 1, 0, 0
2570052, 306176, 1, 0, 0
2571052, 280576, 1, 0, 0
2572051, 324932, 1, 0, 0
2573052, 301056, 1, 0, 0
2574052, 309248, 1, 0, 0
2575051, 261381, 1, 0, 0
2576051, 315392, 1, 0, 0
2577052, 262144, 1, 0, 0
2578052, 306176, 1, 0, 0
2579051, 308532, 1, 0, 0
2580052, 315392, 1, 0, 0
2581052, 280576, 1, 0, 0
2582051, 279831, 1, 0, 0
2583052, 316416, 1, 0, 0
2584052, 306176, 1, 0, 0
2585052, 267264, 1, 0, 0
2586051, 295207, 1, 0, 0
2587052, 306176, 1, 0, 0
2588052, 303104, 1, 0, 0
2589051, 308532, 1, 0, 0
2590052, 253952, 1, 0, 0
2591052, 306176, 1, 0, 0
2592051, 255231, 1, 0, 0
2593051, 295936, 1, 0, 0
2594052, 291840, 1, 0, 0
2595052, 283648, 1, 0, 0
2596051, 258306, 1, 0, 0
2597052, 294912, 1, 0, 0
2598052, 303104, 1, 0, 0
2599051, 312632, 1, 0, 0
2600051, 313344, 1, 0, 0
2601052, 304128, 1, 0, 0
2602051, 267531, 1, 0, 0
2603051, 315392, 1, 0, 0
2604052, 266240, 1, 0, 0
2605052, 304128, 1, 0, 0
2606051, 297257, 1, 0, 0
2607052, 311296, 1, 0, 0
2608052, 249856, 1, 0, 0
2609051, 309557, 1, 0, 0
2610052, 318464, 1, 0, 0
2611052, 316416, 1, 0, 0
2612051, 250106, 1, 0, 0
2613052, 310272, 1, 0, 0
2614052, 317440, 1, 0, 0
2615051, 319807, 1, 0, 0
2616051, 263168, 1, 0, 0
2617052, 304128, 1, 0, 0
2618052, 306176, 1, 0, 0
2619051, 267531, 1, 0, 0
2620052, 275456, 1, 0, 0
2621052, 276480, 1, 0, 0
2622051, 253181, 1, 0, 0
2623052, 290816, 1, 0, 0
2624052, 309248, 1, 0, 0
2625051, 303407, 1, 0, 0
2626052, 300032, 1, 0, 0
2627052, 291840, 1, 0, 0
2628052, 262144, 1, 0, 0
2629051, 290082, 1, 0, 0
2630052, 273408, 1, 0, 0
2631052, 287744, 1, 0, 0
2632051, 283931, 1, 0, 0
2633052, 289792, 1, 0, 0
2634052, 241664, 1, 0, 0
2635051, 298282, 1, 0, 0
2636052, 320512, 1, 0, 0
2637052, 310272, 1, 0, 0
2638051, 296232, 1, 0, 0
2639052, 236544, 1, 0, 0
2640052, 274432, 1, 0, 0
2641052, 300032, 1, 0, 0
2642051, 302382, 1, 0, 0
2643052, 263168, 1, 0, 0
2644052, 290816, 1, 0, 0
2645051, 301357, 1, 0, 0
2646052, 268288, 1, 0, 0
2647052, 289792, 1, 0, 0
2648051, 294182, 1, 0, 0
2649052, 260096, 1, 0, 0
2650052, 292864, 1, 0, 0
2651051, 296232, 1, 0, 0
2652052, 293888, 1, 0, 0
2653052, 301056, 1, 0, 0
2654052, 261120, 1, 0, 0
2655051, 307507, 1, 0, 0
2656052, 317440, 1, 0, 0
2657052, 315392, 1, 0, 0
2658051, 269581, 1, 0, 0
2659052, 309248, 1, 0, 0
2660052, 325632, 1, 0, 0
2661051, 294182, 1, 0, 0
2662052, 251904, 1, 0, 0
2663052, 318464, 1, 0, 0
2664052, 286720, 1, 0, 0
2665051, 271631, 1, 0, 0
2666052, 316416, 1, 0, 0
2667052, 305152, 1, 0, 0
2668051, 264456, 1, 0, 0
2669052, 302080, 1, 0, 0
2670052, 330752, 1, 0, 0
2671051, 298282, 1, 0, 0
2672052, 317440, 1, 0, 0
2673052, 263168, 1, 0, 0
2674051, 313657, 1, 0, 0
2675052, 318464, 1, 0, 0
2676052, 311296, 1, 0, 0
2677052, 251904, 1, 0, 0
2678051, 325957, 1, 0, 0
2679052, 262144, 1, 0, 0
2680052, 294912, 1, 0, 0
2681051, 326982, 1, 0, 0
2682052, 312320, 1, 0, 0
2683052, 261120, 1, 0, 0
2684051, 307507, 1, 0, 0
2685052, 317440, 1, 0, 0
2686052, 299008, 1, 0, 0
2687051, 322882, 1, 0, 0
2688052, 271360, 1, 0, 0
2689052, 322560, 1, 0, 0
2690052, 314368, 1, 0, 0
2691051, 284956, 1, 0, 0
2692052, 296960, 1, 0, 0
2693052, 316416, 1, 0, 0
2694051, 248056, 1, 0, 0
2695052, 311296, 1, 0, 0
2696052, 321536, 1, 0, 0
2697051, 317757, 1, 0, 0
2698052, 265216, 1, 0, 0
2699052, 317440, 1, 0, 0
2700051, 310582, 1, 0, 0
2701052, 310272, 1, 0, 0
2702052, 282624, 1, 0, 0
2703052, 291840, 1, 0, 0
2704051, 316732, 1, 0, 0
2705052, 318464, 1, 0, 0
2706052, 273408, 1, 0, 0
2707051, 302382, 1, 0, 0
2708052, 299008, 1, 0, 0
2709052, 269312, 1, 0, 0
2710051, 289057, 1, 0, 0
2711052, 323584, 1, 0, 0
2712052, 321536, 1, 0, 0
2713051, 264456, 1, 0, 0
2714052, 322560, 1, 0, 0
2715052, 321536, 1, 0, 0
2716051, 309557, 1, 0, 0
2717052, 254976, 1, 0, 0
2718052, 317440, 1, 0, 0
2719051, 317757, 1, 0, 0
2720052, 279552, 1, 0, 0
2721052, 320512, 1, 0, 0
2722051, 298282, 1, 0, 0
2723051, 317440, 1, 0, 0
2724052, 265216, 1, 0, 0
2725052, 305152, 1, 0, 0
2726051, 321857, 1, 0, 0
2727052, 321536, 1, 0, 0
2728052, 267264, 1, 0, 0
2729051, 317757, 1, 0, 0
2730051, 319488, 1, 0, 0
2731052, 274432, 1, 0, 0
2732052, 309248, 1, 0, 0
2733051, 312632, 1, 0, 0
2734052, 304128, 1, 0, 0
2735052, 273408, 1, 0, 0
2736051, 308532, 1, 0, 0
2737052, 311296, 1, 0, 0
2738052, 265216, 1, 0, 0
2739051, 303407, 1, 0, 0
2740052, 290816, 1, 0, 0
2741052, 303104, 1, 0, 0
2742052, 303104, 1, 0, 0
2743051, 304432, 1, 0, 0
2744052, 269312, 1, 0, 0
2745052, 307200, 1, 0, 0
2746051, 268556, 1, 0, 0
2747052, 321536, 1, 0, 0
2748052, 287744, 1, 0, 0
2749051, 269581, 1, 0, 0
2750052, 288768, 1, 0, 0
2751052, 299008, 1, 0, 0
2752052, 309248, 1, 0, 0
2753051, 265481, 1, 0, 0
2754052, 318464, 1, 0, 0
2755052, 320512, 1, 0, 0
2756051, 314682, 1, 0, 0
2757052, 266240, 1, 0, 0
2758052, 293888, 1, 0, 0
2759052, 313344, 1, 0, 0
2760051, 320832, 1, 0, 0
2761052, 289792, 1, 0, 0
2762052, 291840, 1, 0, 0
2763051, 330058, 1, 0, 0
2764052, 274432, 1, 0, 0
2765052, 312320, 1, 0, 0
2766052, 314368, 1, 0, 0
2767051, 295207, 1, 0, 0
2768052, 248832, 1, 0, 0
2769052, 316416, 1, 0, 0
2770051, 324932, 1, 0, 0
2771052, 264192, 1, 0, 0
2772052, 308224, 1, 0, 0
2773051, 310582, 1, 0, 0
2774052, 309248, 1, 0, 0
2775052, 304128, 1, 0, 0
2776052, 309248, 1, 0, 0
2777051, 262406, 1, 0, 0
2778052, 317440, 1, 0, 0
2779052, 275456, 1, 0, 0
2780051, 316732, 1, 0, 0
2781052, 323584, 1, 0, 0
2782052, 311296, 1, 0, 0
2783051, 261381, 1, 0, 0
2784052, 304128, 1, 0, 0
2785052, 316416, 1, 0, 0
2786051, 288032, 1, 0, 0
2787052, 320512, 1, 0, 0
2788052, 316416, 1, 0, 0
2789051, 320832, 1, 0, 0
2790051, 277504, 1, 0, 0
2791052, 300032, 1, 0, 0
2792052, 321536, 1, 0, 0
2793051, 289057, 1, 0, 0
2794052, 303104, 1, 0, 0
2795052, 327680, 1, 0, 0
2796051, 334158, 1, 0, 0
2797052, 310272, 1, 0, 0
2798052, 254976, 1, 0, 0
2799051, 308532, 1, 0, 0
2800051, 315392, 1, 0, 0
2801052, 275456, 1, 0, 0
2802052, 319488, 1, 0, 0
2803051, 312632, 1, 0, 0
2804052, 278528, 1, 0, 0
2805052, 297984, 1, 0, 0
2806051, 316732, 1, 0, 0
2807052, 306176, 1, 0, 0
2808052, 317440, 1, 0, 0
2809052, 274432, 1, 0, 0
2810051, 306482, 1, 0, 0
2811052, 314368, 1, 0, 0
2812052, 323584, 1, 0, 0
2813051, 251131, 1, 0, 0
2814052, 315392, 1, 0, 0
2815052, 259072, 1, 0, 0
2816051, 302382, 1, 0, 0
2817052, 308224, 1, 0, 0
2818052, 325632, 1, 0, 0
2819052, 271360, 1, 0, 0
2820051, 315707, 1, 0, 0
2821052, 307200, 1, 0, 0
2822052, 305152, 1, 0, 0
2823051, 266506, 1, 0, 0
2824052, 295936, 1, 0, 0
2825052, 304128, 1, 0, 0
2826052, 256000, 1, 0, 0
2827051, 309557, 1, 0, 0
2828052, 315392, 1, 0, 0
2829052, 317440, 1, 0, 0
2830051, 274706, 1, 0, 0
2831052, 265216, 1, 0, 0
2832052, 263168, 1, 0, 0
2833051, 307507, 1, 0, 0
2834052, 259072, 1, 0, 0
2835052, 308224, 1, 0, 0
2836052, 294912, 1, 0, 0
2837051, 303407, 1, 0, 0
2838052, 268288, 1, 0, 0
2839052, 296960, 1, 0, 0
2840051, 315707, 1, 0, 0
2841052, 314368, 1, 0, 0
2842052, 264192, 1, 0, 0
2843052, 307200, 1, 0, 0
2844051, 300332, 1, 0, 0
2845052, 324608, 1, 0, 0
2846052, 310272, 1, 0, 0
2847051, 263431, 1, 0, 0
2848052, 265216, 1, 0, 0
2849052, 275456, 1, 0, 0
2850051, 255231, 1, 0, 0
2851052, 293888, 1, 0, 0
2852052, 235520, 1, 0, 0
2853051, 278806, 1, 0, 0
2854051, 291840, 1, 0, 0
2855052, 311296, 1, 0, 0
2856052, 311296, 1, 0, 0
2857051, 315707, 1, 0, 0
2858052, 311296, 1, 0, 0
2859052, 271360, 1, 0, 0
2860051, 299307, 1, 0, 0
2861052, 267264, 1, 0, 0
2862052, 287744, 1, 0, 0
2863051, 312632, 1, 0, 0
2864051, 296960, 1, 0, 0
2865052, 263168, 1, 0, 0
2866052, 316416, 1, 0, 0
2867051, 314682, 1, 0, 0
2868052, 321536, 1, 0, 0
2869052, 285696, 1, 0, 0
2870051, 321857, 1, 0, 0
2871051, 313344, 1, 0, 0
2872052, 265216, 1, 0, 0
2873052, 306176, 1, 0, 0
2874051, 305457, 1, 0, 0
2875052, 294912, 1, 0, 0
2876052, 268288, 1, 0, 0
2877051, 322882, 1, 0, 0
2878052, 315392, 1, 0, 0
2879052, 278528, 1, 0, 0
2880052, 306176, 1, 0, 0
2881051, 329033, 1, 0, 0
2882052, 305152, 1, 0, 0
2883052, 295936, 1, 0, 0
2884051, 255231, 1, 0, 0
2885052, 321536, 1, 0, 0
2886052, 266240, 1, 0, 0
2887051, 305457, 1, 0, 0
2888051, 317440, 1, 0, 0
2889052, 294912, 1, 0, 0
2890052, 294912, 1, 0, 0
2891051, 252156, 1, 0, 0
2892052, 304128, 1, 0, 0
2893052, 327680, 1, 0, 0
2894051, 319807, 1, 0, 0
2895052, 261120, 1, 0, 0
2896052, 328704, 1, 0, 0
2897051, 311607, 1, 0, 0
2898051, 261120, 1, 0, 0
2899052, 324608, 1, 0, 0
2900052, 299008, 1, 0, 0
2901051, 311607, 1, 0, 0
2902052, 275456, 1, 0, 0
2903052, 280576, 1, 0, 0
2904051, 296232, 1, 0, 0
2905051, 299008, 1, 0, 0
2906052, 319488, 1, 0, 0
2907052, 321536, 1, 0, 0
2908051, 322882, 1, 0, 0
2909052, 317440, 1, 0, 0
2910052, 279552, 1, 0, 0
2911051, 259331, 1, 0, 0
2912052, 268288, 1, 0, 0
2913052, 234496, 1, 0, 0
2914052, 297984, 1, 0, 0
2915051, 288032, 1, 0, 0
2916052, 265216, 1, 0, 0
2917052, 337920, 1, 0, 0
2918051, 316732, 1, 0, 0
2919052, 316416, 1, 0, 0
2920052, 315392, 1, 0, 0
2921051, 298282, 1, 0, 0
2922051, 262144, 1, 0, 0
2923052, 303104, 1, 0, 0
2924052, 283648, 1, 0, 0
2925051, 309557, 1, 0, 0
2926052, 312320, 1, 0, 0
2927052, 302080, 1, 0, 0
2928051, 282906, 1, 0, 0
2929051, 318464, 1, 0, 0
2930052, 313344, 1, 0, 0
2931052, 315392, 1, 0, 0
2932051, 273681, 1, 0, 0
2933052, 316416, 1, 0, 0
2934052, 307200, 1, 0, 0
2935051, 318782, 1, 0, 0
2936051, 268288, 1, 0, 0
2937052, 305152, 1, 0, 0
2938052, 260096, 1, 0, 0
2939051, 298282, 1, 0, 0
2940052, 313344, 1, 0, 0
2941052, 310272, 1, 0, 0
2942052, 266240, 1, 0, 0
2943051, 329033, 1, 0, 0
2944052, 315392, 1, 0, 0
2945052, 318464, 1, 0, 0
2946052, 323584, 1, 0, 0
2947051, 277781, 1, 0, 0
2948052, 317440, 1, 0, 0
2949052, 310272, 1, 0, 0
2950051, 260356, 1, 0, 0
2951052, 294912, 1, 0, 0
2952052, 316416, 1, 0, 0
2953052, 256000, 1, 0, 0
2954051, 334158, 1, 0, 0
2955052, 310272, 1, 0, 0
2956052, 324608, 1, 0, 0
2957052, 308224, 1, 0, 0
2958051, 280856, 1, 0, 0
2959052, 307200, 1, 0, 0
2960052, 264192, 1, 0, 0
2961052, 302080, 1, 0, 0
2962051, 310582, 1, 0, 0
2963052, 313344, 1, 0, 0
2964052, 306176, 1, 0, 0
2965052, 264192, 1, 0, 0
2966051, 317757, 1, 0, 0
2967052, 316416, 1, 0, 0
2968052, 263168, 1, 0, 0
2969051, 316732, 1, 0, 0
2970051, 309248, 1, 0, 0
2971052, 321536, 1, 0, 0
2972052, 300032, 1, 0, 0
2973051, 266506, 1, 0, 0
2974052, 321536, 1, 0, 0
2975052, 263168, 1, 0, 0
2976052, 312320, 1, 0, 0
2977051, 320832, 1, 0, 0
2978052, 315392, 1, 0, 0
2979052, 307200, 1, 0, 0
2980052, 262144, 1, 0, 0
2981051, 308532, 1, 0, 0
2982052, 283648, 1, 0, 0
2983052, 310272, 1, 0, 0
2984052, 317440, 1, 0, 0
2985051, 312632, 1, 0, 0
2986052, 299008, 1, 0, 0
2987052, 263168, 1, 0, 0
2988051, 307507, 1, 0, 0
2989051, 323584, 1, 0, 0
2990052, 270336, 1, 0, 0
2991051, 314682, 1, 0, 0
2992051, 324608, 1, 0, 0
2993052, 308224, 1, 0, 0
2994052, 305152, 1, 0, 0
2995051, 255231, 1, 0, 0
2996052, 322560, 1, 0, 0
2997052, 280576, 1, 0, 0
2998051, 311607, 1, 0, 0
2999052, 320512, 1, 0, 0
3000052, 316416, 1, 0, 0
3001051, 253181, 1, 0, 0
3002052, 296960, 1, 0, 0
3003052, 316416, 1, 0, 0
3004052, 324608, 1, 0, 0
3005051, 259331, 1, 0, 0
3006052, 314368, 1, 0, 0
3007052, 318464, 1, 0, 0
3008051, 306482, 1, 0, 0
3009052, 303104, 1, 0, 0
3010052, 258048, 1, 0, 0
3011051, 307507, 1, 0, 0
3012052, 283648, 1, 0, 0
3013052, 315392, 1, 0, 0
3014051, 314682, 1, 0, 0
3015052, 322560, 1, 0, 0
3016052, 264192, 1, 0, 0
3017052, 300032, 1, 0, 0
3018051, 317757, 1, 0, 0
3019052, 312320, 1, 0, 0
3020052, 273408, 1, 0, 0
3021051, 314682, 1, 0, 0
3022052, 316416, 1, 0, 0
3023052, 310272, 1, 0, 0
3024051, 258306, 1, 0, 0
3025052, 302080, 1, 0, 0
3026052, 261120, 1, 0, 0
3027051, 304432, 1, 0, 0
3028051, 315392, 1, 0, 0
3029052, 300032, 1, 0, 0
3030052, 260096, 1, 0, 0
3031051, 301357, 1, 0, 0
3032052, 320512, 1, 0, 0
3033052, 320512, 1, 0, 0
3034051, 323907, 1, 0, 0
3035052, 270336, 1, 0, 0
3036052, 308224, 1, 0, 0
3037051, 300332, 1, 0, 0
3038052, 315392, 1, 0, 0
3039052, 264192, 1, 0, 0
3040051, 307507, 1, 0, 0
3041052, 252928, 1, 0, 0
3042052, 310272, 1, 0, 0
3043051, 299307, 1, 0, 0
3044052, 306176, 1, 0, 0
3045052, 253952, 1, 0, 0
3046051, 302382, 1, 0, 0
3047052, 309248, 1, 0, 0
3048052, 307200, 1, 0, 0
3049051, 324932, 1, 0, 0
3050052, 308224, 1, 0, 0
3051052, 250880, 1, 0, 0
3052052, 283648, 1, 0, 0
3053051, 269581, 1, 0, 0
3054052, 295936, 1, 0, 0
3055052, 284672, 1, 0, 0
3056051, 252156, 1, 0, 0
3057052, 324608, 1, 0, 0
3058052, 300032, 1, 0, 0
3059051, 297257, 1, 0, 0
3060052, 277504, 1, 0, 0
3061052, 277504, 1, 0, 0
3062051, 276756, 1, 0, 0
3063052, 293888, 1, 0, 0
3064052, 296960, 1, 0, 0
3065051, 306482, 1, 0, 0
3066052, 232448, 1, 0, 0
3067052, 284672, 1, 0, 0
3068051, 311607, 1, 0, 0
3069052, 266240, 1, 0, 0
3070052, 317440, 1, 0, 0
3071051, 320832, 1, 0, 0
3072051, 262144, 1, 0, 0
3073052, 308224, 1, 0, 0
3074051, 296232, 1, 0, 0
3075051, 315392, 1, 0, 0
3076052, 263168, 1, 0, 0
3077052, 296960, 1, 0, 0
3078051, 306482, 1, 0, 0
3079052, 314368, 1, 0, 0
3080052, 267264, 1, 0, 0
3081051, 291107, 1, 0, 0
3082052, 292864, 1, 0, 0
3083052, 330752, 1, 0, 0
3084051, 251131, 1, 0, 0
3085052, 301056, 1, 0, 0
3086052, 311296, 1, 0, 0
3087052, 253952, 1, 0, 0
3088051, 305457, 1, 0, 0
3089052, 296960, 1, 0, 0
3090052, 313344, 1, 0, 0
3091051, 268556, 1, 0, 0
3092052, 303104, 1, 0, 0
3093052, 322560, 1, 0, 0
3094051, 296232, 1, 0, 0
3095052, 265216, 1, 0, 0
3096052, 292864, 1, 0, 0
3097051, 307507, 1, 0, 0
3098052, 316416, 1, 0, 0
3099052, 265216, 1, 0, 0
3100051, 314682, 1, 0, 0
3101052, 311296, 1, 0, 0
3102052, 274432, 1, 0, 0
3103051, 295207, 1, 0, 0
3104052, 311296, 1, 0, 0
3105052, 261120, 1, 0, 0
3106052, 314368, 1, 0, 0
3107051, 297257, 1, 0, 0
3108052, 317440, 1, 0, 0
3109052, 323584, 1, 0, 0
3110051, 256256, 1, 0, 0
3111052, 314368, 1, 0, 0
3112052, 308224, 1, 0, 0
3113051, 310582, 1, 0, 0
3114052, 257024, 1, 0, 0
3115052, 309248, 1, 0, 0
3116051, 267531, 1, 0, 0
3117051, 325632, 1, 0, 0
3118052, 321536, 1, 0, 0
3119052, 336896, 1, 0, 0
3120051, 289057, 1, 0, 0
3121052, 254976, 1, 0, 0
3122052, 308224, 1, 0, 0
3123051, 316732, 1, 0, 0
3124052, 268288, 1, 0, 0
3125052, 309248, 1, 0, 0
3126051, 324932, 1, 0, 0
3127052, 297984, 1, 0, 0
3128052, 285696, 1, 0, 0
3129052, 307200, 1, 0, 0
3130051, 302382, 1, 0, 0
3131052, 315392, 1, 0, 0
3132052, 297984, 1, 0, 0
3133051, 266506, 1, 0, 0
3134052, 317440, 1, 0, 0
3135052, 259072, 1, 0, 0
3136051, 313657, 1, 0, 0
3137052, 299008, 1, 0, 0
3138052, 258048, 1, 0, 0
3139051, 318782, 1, 0, 0
3140052, 312320, 1, 0, 0
3141052, 302080, 1, 0, 0
3142051, 309557, 1, 0, 0
3143051, 277504, 1, 0, 0
3144052, 311296, 1, 0, 0
3145052, 318464, 1, 0, 0
3146051, 316732, 1, 0, 0
3147052, 259072, 1, 0, 0
3148052, 327680, 1, 0, 0
3149051, 302382, 1, 0, 0
3150052, 258048, 1, 0, 0
3151052, 307200, 1, 0, 0
3152051, 317757, 1, 0, 0
3153052, 256000, 1, 0, 0
3154052, 318464, 1, 0, 0
3155051, 308532, 1, 0, 0
3156052, 319488, 1, 0, 0
3157052, 305152, 1, 0, 0
3158052, 288768, 1, 0, 0
3159051, 278806, 1, 0, 0
3160052, 317440, 1, 0, 0
3161052, 263168, 1, 0, 0
3162051, 323907, 1, 0, 0
3163052, 313344, 1, 0, 0
3164052, 280576, 1, 0, 0
3165051, 297257, 1, 0, 0
3166052, 313344, 1, 0, 0
3167052, 302080, 1, 0, 0
3168051, 325957, 1, 0, 0
3169052, 266240, 1, 0, 0
3170052, 328704, 1, 0, 0
3171051, 312632, 1, 0, 0
3172052, 263168, 1, 0, 0
3173052, 317440, 1, 0, 0
3174051, 321857, 1, 0, 0
3175052, 299008, 1, 0, 0
3176052, 276480, 1, 0, 0
3177052, 315392, 1, 0, 0
3178051, 319807, 1, 0, 0
3179052, 314368, 1, 0, 0
3180052, 265216, 1, 0, 0
3181051, 321857, 1, 0, 0
3182052, 316416, 1, 0, 0
3183052, 261120, 1, 0, 0
3184051, 318782, 1, 0, 0
3185052, 309248, 1, 0, 0
3186052, 319488, 1, 0, 0
3187051, 264456, 1, 0, 0
3188052, 309248, 1, 0, 0
3189052, 316416, 1, 0, 0
3190052, 263168, 1, 0, 0
3191051, 305457, 1, 0, 0
3192052, 311296, 1, 0, 0
3193052, 317440, 1, 0, 0
3194051, 263431, 1, 0, 0
3195052, 299008, 1, 0, 0
3196052, 315392, 1, 0, 0
3197051, 316732, 1, 0, 0
3198052, 314368, 1, 0, 0
3199052, 275456, 1, 0, 0
3200051, 274706, 1, 0, 0
3201052, 312320, 1, 0, 0
3202052, 309248, 1, 0, 0
3203051, 322882, 1, 0, 0
3204052, 307200, 1, 0, 0
3205052, 265216, 1, 0, 0
3206051, 302382, 1, 0, 0
3207052, 314368, 1, 0, 0
3208052, 325632, 1, 0, 0
3209052, 271360, 1, 0, 0
3210051, 326982, 1, 0, 0
3211052, 319488, 1, 0, 0
3212052, 319488, 1, 0, 0
3213051, 309557, 1, 0, 0
3214052, 259072, 1, 0, 0
3215052, 265216, 1, 0, 0
3216051, 307507, 1, 0, 0
3217052, 312320, 1, 0, 0
3218052, 316416, 1, 0, 0
3219052, 250880, 1, 0, 0
3220051, 311607, 1, 0, 0
3221052, 324608, 1, 0, 0
3222052, 296960, 1, 0, 0
3223051, 292132, 1, 0, 0
3224052, 320512, 1, 0, 0
3225052, 263168, 1, 0, 0
3226051, 324932, 1, 0, 0
3227052, 275456, 1, 0, 0
3228052, 313344, 1, 0, 0
3229051, 323907, 1, 0, 0
3230052, 303104, 1, 0, 0
3231052, 254976, 1, 0, 0
3232052, 319488, 1, 0, 0
3233051, 310582, 1, 0, 0
3234052, 311296, 1, 0, 0
3235052, 270336, 1, 0, 0
3236051, 317757, 1, 0, 0
3237052, 301056, 1, 0, 0
3238052, 248832, 1, 0, 0
3239051, 308532, 1, 0, 0
3240052, 306176, 1, 0, 0
3241052, 314368, 1, 0, 0
3242051, 301357, 1, 0, 0
3243052, 270336, 1, 0, 0
3244052, 306176, 1, 0, 0
3245051, 248056, 1, 0, 0
3246052, 284672, 1, 0, 0
3247052, 300032, 1, 0, 0
3248052, 270336, 1, 0, 0
3249051, 256256, 1, 0, 0
3250052, 303104, 1, 0, 0
3251052, 301056, 1, 0, 0
3252051, 329033, 1, 0, 0
3253052, 299008, 1, 0, 0
3254052, 272384, 1, 0, 0
3255051, 258306, 1, 0, 0
3256052, 277504, 1, 0, 0
3257052, 280576, 1, 0, 0
3258051, 321857, 1, 0, 0
3259052, 259072, 1, 0, 0
3260052, 245760, 1, 0, 0
3261051, 276756, 1, 0, 0
3262052, 269312, 1, 0, 0
3263052, 270336, 1, 0, 0
3264051, 252156, 1, 0, 0
3265052, 299008, 1, 0, 0
3266052, 306176, 1, 0, 0
3267051, 323907, 1, 0, 0
3268052, 317440, 1, 0, 0
3269052, 325632, 1, 0, 0
3270051, 262406, 1, 0, 0
3271052, 312320, 1, 0, 0
3272052, 254976, 1, 0, 0
3273051, 292132, 1, 0, 0
3274052, 304128, 1, 0, 0
3275052, 305152, 1, 0, 0
3276051, 242930, 1, 0, 0
3277052, 300032, 1, 0, 0
3278052, 323584, 1, 0, 0
3279051, 314682, 1, 0, 0
3280052, 275456, 1, 0, 0
3281052, 302080, 1, 0, 0
3282051, 313657, 1, 0, 0
3283052, 300032, 1, 0, 0
3284052, 264192, 1, 0, 0
3285051, 320832, 1, 0, 0
3286052, 316416, 1, 0, 0
3287052, 315392, 1, 0, 0
3288051, 278806, 1, 0, 0
3289052, 303104, 1, 0, 0
3290052, 315392, 1, 0, 0
3291051, 258306, 1, 0, 0
3292052, 319488, 1, 0, 0
3293052, 323584, 1, 0, 0
3294051, 307507, 1, 0, 0
3295052, 278528, 1, 0, 0
3296052, 303104, 1, 0, 0
3297051, 313657, 1, 0, 0
3298052, 304128, 1, 0, 0
3299052, 256000, 1, 0, 0
3300051, 320832, 1, 0, 0
3301052, 312320, 1, 0, 0
3302052, 257024, 1, 0, 0
3303051, 313657, 1, 0, 0
3304052, 304128, 1, 0, 0
3305052, 309248, 1, 0, 0
3306052, 271360, 1, 0, 0
3307051, 300332, 1, 0, 0
3308052, 290816, 1, 0, 0
3309052, 315392, 1, 0, 0
3310051, 307507, 1, 0, 0
3311052, 270336, 1, 0, 0
3312052, 309248, 1, 0, 0
3313051, 259331, 1, 0, 0
3314052, 311296, 1, 0, 0
3315052, 299008, 1, 0, 0
3316051, 295207, 1, 0, 0
3317052, 261120, 1, 0, 0
3318052, 314368, 1, 0, 0
3319051, 325957, 1, 0, 0
3320052, 314368, 1, 0, 0
3321052, 317440, 1, 0, 0
3322051, 285981, 1, 0, 0
3323052, 304128, 1, 0, 0
3324052, 276480, 1, 0, 0
3325052, 312320, 1, 0, 0
3326051, 310582, 1, 0, 0
3327052, 305152, 1, 0, 0
3328052, 316416, 1, 0, 0
3329051, 261381, 1, 0, 0
3330052, 323584, 1, 0, 0
3331052, 316416, 1, 0, 0
3332051, 269581, 1, 0, 0
3333052, 306176, 1, 0, 0
3334052, 308224, 1, 0, 0
3335051, 304432, 1, 0, 0
3336052, 257024, 1, 0, 0
3337052, 312320, 1, 0, 0
3338051, 308532, 1, 0, 0
3339052, 276480, 1, 0, 0
3340052, 288768, 1, 0, 0
3341052, 311296, 1, 0, 0
3342051, 306482, 1, 0, 0
3343052, 299008, 1, 0, 0
3344052, 262144, 1, 0, 0
3345051, 305457, 1, 0, 0
3346052, 260096, 1, 0, 0
3347052, 294912, 1, 0, 0
3348051, 315707, 1, 0, 0
3349052, 305152, 1, 0, 0
3350052, 297984, 1, 0, 0
3351052, 265216, 1, 0, 0
