2529434, 263431, 1, 0, 0
2530433, 246006, 1, 0, 0
2531434, 261120, 1, 0, 0
2532433, 267531, 1, 0, 0
2533434, 253952, 1, 0, 0
2534434, 262406, 1, 0, 0
2535433, 263431, 1, 0, 0
2536434, 252928, 1, 0, 0
2537434, 267531, 1, 0, 0
2538434, 283648, 1, 0, 0
2539434, 271631, 1, 0, 0
2540433, 282906, 1, 0, 0
2541434, 280576, 1, 0, 0
2542433, 274706, 1, 0, 0
2543434, 276480, 1, 0, 0
2544434, 292132, 1, 0, 0
2545433, 271631, 1, 0, 0
2546434, 281600, 1, 0, 0
2547434, 295207, 1, 0, 0
2548433, 272656, 1, 0, 0
2549434, 285696, 1, 0, 0
2550434, 295207, 1, 0, 0
2551434, 287744, 1, 0, 0
2552434, 295207, 1, 0, 0
2553433, 276756, 1, 0, 0
2554434, 295936, 1, 0, 0
2555434, 300332, 1, 0, 0
2556433, 289057, 1, 0, 0
2557434, 302080, 1, 0, 0
2558434, 308532, 1, 0, 0
2559433, 279831, 1, 0, 0
2560434, 310272, 1, 0, 0
2561434, 291107, 1, 0, 0
2562434, 303104, 1, 0, 0
2563434, 313657, 1, 0, 0
2564433, 299307, 1, 0, 0
2565434, 309248, 1, 0, 0
2566434, 303407, 1, 0, 0
2567434, 307200, 1, 0, 0
2568434, 319807, 1, 0, 0
2569434, 304432, 1, 0, 0
2570434, 323584, 1, 0, 0
2571434, 326982, 1, 0, 0
2572434, 313657, 1, 0, 0
2573434, 325632, 1, 0, 0
2574434, 318782, 1, 0, 0
2575433, 329033, 1, 0, 0
2576434, 311296, 1, 0, 0
2577434, 325957, 1, 0, 0
2578433, 347483, 1, 0, 0
2579434, 316416, 1, 0, 0
2580434, 342358, 1, 0, 0
2581433, 315707, 1, 0, 0
2582434, 339968, 1, 0, 0
2583434, 348508, 1, 0, 0
2584433, 325957, 1, 0, 0
2585434, 352256, 1, 0, 0
2586434, 336208, 1, 0, 0
2587434, 354304, 1, 0, 0
2588434, 347483, 1, 0, 0
2589433, 350558, 1, 0, 0
2590434, 356352, 1, 0, 0
2591434, 362858, 1, 0, 0
2592433, 371059, 1, 0, 0
2593434, 340992, 1, 0, 0
2594434, 372084, 1, 0, 0
2595433, 362858, 1, 0, 0
2596434, 376832, 1, 0, 0
2597434, 366958, 1, 0, 0
2598433, 378234, 1, 0, 0
2599434, 355328, 1, 0, 0
2600434, 380284, 1, 0, 0
2601433, 381309, 1, 0, 0
2602434, 378880, 1, 0, 0
2603434, 375159, 1, 0, 0
2604433, 389509, 1, 0, 0
2605434, 382976, 1, 0, 0
2606434, 401809, 1, 0, 0
2607433, 392584, 1, 0, 0
2608434, 400384, 1, 0, 0
2609434, 386434, 1, 0, 0
2610433, 400784, 1, 0, 0
2611434, 393216, 1, 0, 0
2612434, 397709, 1, 0, 0
2613434, 398336, 1, 0, 0
2614434, 405909, 1, 0, 0
2615433, 404884, 1, 0, 0
2616434, 413696, 1, 0, 0
2617433, 406934, 1, 0, 0
2618434, 404480, 1, 0, 0
2619434, 414110, 1, 0, 0
2620433, 425385, 1, 0, 0
2621434, 414720, 1, 0, 0
2622434, 431535, 1, 0, 0
2623434, 415744, 1, 0, 0
2624434, 439735, 1, 0, 0
2625434, 454086, 1, 0, 0
2626434, 486400, 1, 0, 0
2627434, 420260, 1, 0, 0
2628433, 432560, 1, 0, 0
2629434, 441344, 1, 0, 0
2630434, 454086, 1, 0, 0
2631433, 496112, 1, 0, 0
2632434, 436224, 1, 0, 0
2633434, 458186, 1, 0, 0
2634433, 474586, 1, 0, 0
2635434, 471040, 1, 0, 0
2636434, 467411, 1, 0, 0
2637434, 482304, 1, 0, 0
2638434, 490986, 1, 0, 0
2639433, 461261, 1, 0, 0
2640434, 488448, 1, 0, 0
2641434, 490986, 1, 0, 0
2642433, 476636, 1, 0, 0
2643434, 487424, 1, 0, 0
2644434, 479711, 1, 0, 0
2645434, 482304, 1, 0, 0
2646434, 492012, 1, 0, 0
2647433, 471511, 1, 0, 0
2648434, 478208, 1, 0, 0
2649434, 490986, 1, 0, 0
2650433, 481761, 1, 0, 0
2651434, 491520, 1, 0, 0
2652434, 474586, 1, 0, 0
2653433, 477661, 1, 0, 0
2654434, 488448, 1, 0, 0
2655434, 481761, 1, 0, 0
2656433, 493037, 1, 0, 0
2657434, 464896, 1, 0, 0
2658434, 485861, 1, 0, 0
2659433, 495087, 1, 0, 0
2660434, 474112, 1, 0, 0
2661434, 492012, 1, 0, 0
2662433, 476636, 1, 0, 0
2663434, 483328, 1, 0, 0
2664434, 493037, 1, 0, 0
2665434, 469461, 1, 0, 0
2666434, 490496, 1, 0, 0
2667434, 470486, 1, 0, 0
2668433, 478686, 1, 0, 0
2669434, 492544, 1, 0, 0
2670434, 468436, 1, 0, 0
2671433, 478686, 1, 0, 0
2672434, 484352, 1, 0, 0
2673434, 475611, 1, 0, 0
2674434, 494062, 1, 0, 0
2675434, 475136, 1, 0, 0
2676434, 480736, 1, 0, 0
2677433, 500212, 1, 0, 0
2678434, 478208, 1, 0, 0
2679434, 495087, 1, 0, 0
2680433, 477661, 1, 0, 0
2681434, 483328, 1, 0, 0
2682434, 498162, 1, 0, 0
2683434, 472064, 1, 0, 0
2684434, 492012, 1, 0, 0
2685434, 476636, 1, 0, 0
2686434, 477184, 1, 0, 0
2687434, 497137, 1, 0, 0
2688434, 477661, 1, 0, 0
2689434, 481280, 1, 0, 0
2690434, 488936, 1, 0, 0
2691433, 480736, 1, 0, 0
2692434, 488448, 1, 0, 0
2693434, 476636, 1, 0, 0
2694433, 475611, 1, 0, 0
2695434, 493568, 1, 0, 0
2696434, 483811, 1, 0, 0
2697433, 492012, 1, 0, 0
2698434, 468992, 1, 0, 0
2699433, 481761, 1, 0, 0
2700434, 489472, 1, 0, 0
2701434, 467411, 1, 0, 0
2702433, 493037, 1, 0, 0
2703434, 472064, 1, 0, 0
2704434, 476636, 1, 0, 0
2705434, 492544, 1, 0, 0
2706434, 475611, 1, 0, 0
2707433, 493037, 1, 0, 0
2708434, 462848, 1, 0, 0
2709434, 479711, 1, 0, 0
2710433, 496112, 1, 0, 0
2711434, 466944, 1, 0, 0
2712434, 490986, 1, 0, 0
2713433, 472536, 1, 0, 0
2714434, 479232, 1, 0, 0
2715434, 489961, 1, 0, 0
2716433, 472536, 1, 0, 0
2717434, 482304, 1, 0, 0
2718434, 493037, 1, 0, 0
2719433, 480736, 1, 0, 0
2720434, 491520, 1, 0, 0
2721434, 475611, 1, 0, 0
2722433, 482786, 1, 0, 0
2723434, 493568, 1, 0, 0
2724434, 479711, 1, 0, 0
2725433, 492012, 1, 0, 0
2726434, 473088, 1, 0, 0
2727434, 488936, 1, 0, 0
2728433, 495087, 1, 0, 0
2729434, 479232, 1, 0, 0
2730434, 492012, 1, 0, 0
2731433, 476636, 1, 0, 0
2732434, 487424, 1, 0, 0
2733434, 490986, 1, 0, 0
2734433, 475611, 1, 0, 0
2735434, 478208, 1, 0, 0
2736434, 494062, 1, 0, 0
2737433, 483811, 1, 0, 0
2738434, 491520, 1, 0, 0
2739434, 468436, 1, 0, 0
2740433, 483811, 1, 0, 0
2741434, 496640, 1, 0, 0
2742434, 471511, 1, 0, 0
2743433, 495087, 1, 0, 0
2744434, 461824, 1, 0, 0
2745434, 475611, 1, 0, 0
2746434, 489961, 1, 0, 0
2747434, 468992, 1, 0, 0
2748434, 486886, 1, 0, 0
2749434, 457161, 1, 0, 0
2750434, 467968, 1, 0, 0
2751434, 426410, 1, 0, 0
2752434, 386434, 1, 0, 0
2753433, 321857, 1, 0, 0
2754434, 301056, 1, 0, 0
2755434, 240880, 1, 0, 0
2756434, 242688, 1, 0, 0
2757434, 247031, 1, 0, 0
2758433, 218330, 1, 0, 0
2759434, 221184, 1, 0, 0
2760434, 214230, 1, 0, 0
2761433, 228580, 1, 0, 0
2762434, 212992, 1, 0, 0
2763434, 213205, 1, 0, 0
2764433, 221405, 1, 0, 0
2765434, 209920, 1, 0, 0
2766434, 225505, 1, 0, 0
2767434, 218112, 1, 0, 0
2768434, 223455, 1, 0, 0
2769433, 215255, 1, 0, 0
2770434, 222208, 1, 0, 0
2771433, 230630, 1, 0, 0
2772434, 223232, 1, 0, 0
2773434, 221405, 1, 0, 0
2774433, 220380, 1, 0, 0
2775434, 236544, 1, 0, 0
2776434, 222430, 1, 0, 0
2777434, 229376, 1, 0, 0
2778434, 241905, 1, 0, 0
2779433, 231655, 1, 0, 0
2780434, 231424, 1, 0, 0
2781433, 235755, 1, 0, 0
2782434, 241664, 1, 0, 0
2783434, 230630, 1, 0, 0
2784433, 233705, 1, 0, 0
2785434, 241664, 1, 0, 0
2786434, 229605, 1, 0, 0
2787434, 234496, 1, 0, 0
2788434, 253181, 1, 0, 0
2789433, 241905, 1, 0, 0
2790434, 241664, 1, 0, 0
2791434, 246006, 1, 0, 0
2792433, 253181, 1, 0, 0
2793434, 239616, 1, 0, 0
2794434, 253181, 1, 0, 0
2795434, 259072, 1, 0, 0
2796434, 240880, 1, 0, 0
2797433, 252156, 1, 0, 0
2798434, 260096, 1, 0, 0
2799434, 247031, 1, 0, 0
2800433, 254206, 1, 0, 0
2801434, 274432, 1, 0, 0
2802433, 250106, 1, 0, 0
2803434, 258048, 1, 0, 0
2804434, 271631, 1, 0, 0
2805434, 257024, 1, 0, 0
2806434, 269581, 1, 0, 0
2807433, 280856, 1, 0, 0
2808434, 260096, 1, 0, 0
2809434, 262406, 1, 0, 0
2810433, 282906, 1, 0, 0
2811434, 267264, 1, 0, 0
2812434, 274706, 1, 0, 0
2813434, 291840, 1, 0, 0
2814434, 268556, 1, 0, 0
2815433, 284956, 1, 0, 0
2816434, 289792, 1, 0, 0
2817434, 273681, 1, 0, 0
2818433, 284956, 1, 0, 0
2819434, 289792, 1, 0, 0
2820434, 280856, 1, 0, 0
2821434, 292864, 1, 0, 0
2822434, 287007, 1, 0, 0
2823433, 289057, 1, 0, 0
2824434, 302080, 1, 0, 0
2825433, 288032, 1, 0, 0
2826434, 295936, 1, 0, 0
2827434, 300332, 1, 0, 0
2828433, 294182, 1, 0, 0
2829434, 299008, 1, 0, 0
2830434, 291107, 1, 0, 0
2831434, 306176, 1, 0, 0
2832434, 313657, 1, 0, 0
2833433, 297257, 1, 0, 0
2834434, 306176, 1, 0, 0
2835434, 310582, 1, 0, 0
2836433, 298282, 1, 0, 0
2837434, 312320, 1, 0, 0
2838434, 305457, 1, 0, 0
2839433, 315707, 1, 0, 0
2840434, 325632, 1, 0, 0
2841434, 301357, 1, 0, 0
2842434, 328704, 1, 0, 0
2843434, 307507, 1, 0, 0
2844433, 322882, 1, 0, 0
2845434, 340992, 1, 0, 0
2846434, 320832, 1, 0, 0
2847434, 336896, 1, 0, 0
2848434, 405909, 1, 0, 0
2849433, 495087, 1, 0, 0
2850434, 327680, 1, 0, 0
2851434, 340308, 1, 0, 0
2852434, 321536, 1, 0, 0
2853434, 342358, 1, 0, 0
2854434, 338258, 1, 0, 0
2855434, 349184, 1, 0, 0
2856434, 356708, 1, 0, 0
2857433, 330058, 1, 0, 0
2858434, 349184, 1, 0, 0
2859434, 344408, 1, 0, 0
2860433, 359783, 1, 0, 0
2861434, 344064, 1, 0, 0
2862434, 355683, 1, 0, 0
2863434, 355328, 1, 0, 0
2864434, 364908, 1, 0, 0
2865434, 376184, 1, 0, 0
2866434, 352256, 1, 0, 0
2867434, 366958, 1, 0, 0
2868433, 361833, 1, 0, 0
2869434, 373760, 1, 0, 0
2870434, 366958, 1, 0, 0
2871433, 374134, 1, 0, 0
2872434, 364544, 1, 0, 0
2873434, 386434, 1, 0, 0
2874433, 381309, 1, 0, 0
2875434, 395264, 1, 0, 0
2876434, 383359, 1, 0, 0
2877433, 391559, 1, 0, 0
2878434, 386048, 1, 0, 0
2879434, 386434, 1, 0, 0
2880433, 383359, 1, 0, 0
2881434, 405504, 1, 0, 0
2882434, 390534, 1, 0, 0
2883433, 403859, 1, 0, 0
2884434, 389120, 1, 0, 0
2885434, 404884, 1, 0, 0
2886433, 398734, 1, 0, 0
2887434, 414720, 1, 0, 0
2888434, 401809, 1, 0, 0
2889433, 426410, 1, 0, 0
2890434, 410624, 1, 0, 0
2891434, 422310, 1, 0, 0
2892433, 439735, 1, 0, 0
2893434, 490496, 1, 0, 0
2894434, 426410, 1, 0, 0
2895433, 436660, 1, 0, 0
2896434, 419840, 1, 0, 0
2897434, 429485, 1, 0, 0
2898433, 428460, 1, 0, 0
2899434, 416768, 1, 0, 0
2900434, 441785, 1, 0, 0
2901434, 430510, 1, 0, 0
2902433, 442810, 1, 0, 0
2903434, 435200, 1, 0, 0
2904434, 477661, 1, 0, 0
2905433, 469461, 1, 0, 0
2906434, 468992, 1, 0, 0
2907434, 461261, 1, 0, 0
2908433, 478686, 1, 0, 0
2909434, 491520, 1, 0, 0
2910434, 462286, 1, 0, 0
2911433, 485861, 1, 0, 0
2912434, 493568, 1, 0, 0
2913434, 476636, 1, 0, 0
2914433, 496112, 1, 0, 0
2915434, 471040, 1, 0, 0
2916434, 484836, 1, 0, 0
2917434, 492012, 1, 0, 0
2918434, 474112, 1, 0, 0
2919434, 490986, 1, 0, 0
2920434, 478686, 1, 0, 0
2921433, 483811, 1, 0, 0
2922434, 496640, 1, 0, 0
2923434, 471511, 1, 0, 0
2924433, 478686, 1, 0, 0
2925434, 492544, 1, 0, 0
2926434, 480736, 1, 0, 0
2927433, 497137, 1, 0, 0
2928434, 460800, 1, 0, 0
2929434, 477661, 1, 0, 0
2930433, 495087, 1, 0, 0
2931434, 480256, 1, 0, 0
2932434, 493037, 1, 0, 0
2933433, 466386, 1, 0, 0
2934434, 485376, 1, 0, 0
2935434, 490986, 1, 0, 0
2936434, 470486, 1, 0, 0
2937434, 490496, 1, 0, 0
2938434, 461261, 1, 0, 0
2939434, 478686, 1, 0, 0
2940433, 494062, 1, 0, 0
2941434, 468992, 1, 0, 0
2942434, 490986, 1, 0, 0
2943433, 474586, 1, 0, 0
2944434, 479232, 1, 0, 0
2945434, 498162, 1, 0, 0
2946433, 472536, 1, 0, 0
2947434, 486400, 1, 0, 0
2948434, 487911, 1, 0, 0
2949433, 478686, 1, 0, 0
2950434, 494592, 1, 0, 0
2951434, 473561, 1, 0, 0
2952434, 479711, 1, 0, 0
2953434, 498688, 1, 0, 0
2954434, 481761, 1, 0, 0
2955434, 498162, 1, 0, 0
2956433, 471511, 1, 0, 0
2957434, 486400, 1, 0, 0
2958434, 494062, 1, 0, 0
2959433, 476636, 1, 0, 0
2960434, 494592, 1, 0, 0
2961434, 476636, 1, 0, 0
2962433, 482786, 1, 0, 0
2963434, 495616, 1, 0, 0
2964434, 475611, 1, 0, 0
2965433, 478686, 1, 0, 0
2966434, 492544, 1, 0, 0
2967434, 483811, 1, 0, 0
2968434, 493037, 1, 0, 0
2969434, 467968, 1, 0, 0
2970434, 480736, 1, 0, 0
2971434, 484836, 1, 0, 0
2972434, 471040, 1, 0, 0
2973434, 490986, 1, 0, 0
2974433, 461261, 1, 0, 0
2975434, 480256, 1, 0, 0
2976434, 486886, 1, 0, 0
2977433, 477661, 1, 0, 0
2978434, 492544, 1, 0, 0
2979434, 468436, 1, 0, 0
2980434, 481761, 1, 0, 0
2981434, 494592, 1, 0, 0
2982434, 476636, 1, 0, 0
2983434, 494062, 1, 0, 0
2984433, 462286, 1, 0, 0
2985434, 472064, 1, 0, 0
2986434, 492012, 1, 0, 0
2987434, 481280, 1, 0, 0
2988434, 493037, 1, 0, 0
2989434, 472536, 1, 0, 0
2990433, 480736, 1, 0, 0
2991434, 493568, 1, 0, 0
2992434, 476636, 1, 0, 0
2993433, 477661, 1, 0, 0
2994434, 489472, 1, 0, 0
2995434, 484836, 1, 0, 0
2996433, 490986, 1, 0, 0
2997434, 471040, 1, 0, 0
2998434, 481761, 1, 0, 0
2999433, 494062, 1, 0, 0
3000434, 478208, 1, 0, 0
3001434, 494062, 1, 0, 0
3002433, 470486, 1, 0, 0
3003434, 486400, 1, 0, 0
3004434, 494062, 1, 0, 0
3005433, 477661, 1, 0, 0
3006434, 492544, 1, 0, 0
3007434, 471511, 1, 0, 0
3008433, 474586, 1, 0, 0
3009434, 488448, 1, 0, 0
3010434, 475611, 1, 0, 0
3011433, 489961, 1, 0, 0
3012434, 468992, 1, 0, 0
3013434, 475611, 1, 0, 0
3014433, 490986, 1, 0, 0
3015434, 465920, 1, 0, 0
3016434, 489961, 1, 0, 0
3017433, 477661, 1, 0, 0
3018434, 485376, 1, 0, 0
3019434, 495087, 1, 0, 0
3020433, 462286, 1, 0, 0
3021434, 477184, 1, 0, 0
3022434, 496112, 1, 0, 0
3023434, 444416, 1, 0, 0
3024434, 417185, 1, 0, 0
3025433, 396684, 1, 0, 0
3026434, 360448, 1, 0, 0
3027434, 357733, 1, 0, 0
3028433, 371059, 1, 0, 0
3029434, 316416, 1, 0, 0
3030434, 305457, 1, 0, 0
3031434, 289792, 1, 0, 0
3032434, 220380, 1, 0, 0
3033433, 219355, 1, 0, 0
3034434, 224256, 1, 0, 0
3035434, 226530, 1, 0, 0
3036433, 214230, 1, 0, 0
3037434, 222208, 1, 0, 0
3038433, 223455, 1, 0, 0
3039434, 223232, 1, 0, 0
3040434, 224480, 1, 0, 0
3041433, 222430, 1, 0, 0
3042434, 231424, 1, 0, 0
3043433, 223455, 1, 0, 0
3044434, 233472, 1, 0, 0
3045434, 231655, 1, 0, 0
3046433, 229605, 1, 0, 0
3047434, 229376, 1, 0, 0
3048433, 232680, 1, 0, 0
3049434, 236544, 1, 0, 0
3050434, 222430, 1, 0, 0
3051433, 231655, 1, 0, 0
3052434, 239616, 1, 0, 0
3053433, 230630, 1, 0, 0
3054434, 248832, 1, 0, 0
3055434, 237805, 1, 0, 0
3056433, 241905, 1, 0, 0
3057434, 229376, 1, 0, 0
3058434, 240880, 1, 0, 0
3059434, 248832, 1, 0, 0
3060434, 235755, 1, 0, 0
3061433, 239855, 1, 0, 0
3062434, 254976, 1, 0, 0
3063434, 230630, 1, 0, 0
3064433, 254206, 1, 0, 0
3065434, 258048, 1, 0, 0
3066434, 236780, 1, 0, 0
3067434, 254976, 1, 0, 0
3068434, 254206, 1, 0, 0
3069433, 257281, 1, 0, 0
3070434, 261120, 1, 0, 0
3071434, 260356, 1, 0, 0
3072433, 266506, 1, 0, 0
3073434, 258048, 1, 0, 0
3074434, 266506, 1, 0, 0
3075433, 273681, 1, 0, 0
3076434, 259072, 1, 0, 0
3077433, 267531, 1, 0, 0
3078434, 271360, 1, 0, 0
3079434, 260356, 1, 0, 0
3080433, 275731, 1, 0, 0
3081434, 269312, 1, 0, 0
3082433, 278806, 1, 0, 0
3083434, 286720, 1, 0, 0
3084434, 275731, 1, 0, 0
3085433, 278806, 1, 0, 0
3086434, 293888, 1, 0, 0
3087434, 275731, 1, 0, 0
3088434, 288768, 1, 0, 0
3089434, 293157, 1, 0, 0
3090433, 275731, 1, 0, 0
3091434, 287744, 1, 0, 0
3092434, 296232, 1, 0, 0
3093433, 280856, 1, 0, 0
3094434, 292864, 1, 0, 0
3095434, 282906, 1, 0, 0
3096434, 304128, 1, 0, 0
3097434, 303407, 1, 0, 0
3098433, 294182, 1, 0, 0
3099434, 307200, 1, 0, 0
3100434, 305457, 1, 0, 0
3101433, 291107, 1, 0, 0
3102434, 317440, 1, 0, 0
3103434, 298282, 1, 0, 0
3104433, 303407, 1, 0, 0
3105434, 321536, 1, 0, 0
3106434, 300332, 1, 0, 0
3107434, 310272, 1, 0, 0
3108434, 301357, 1, 0, 0
3109434, 319807, 1, 0, 0
3110434, 323584, 1, 0, 0
3111434, 311607, 1, 0, 0
3112433, 326982, 1, 0, 0
3113434, 314368, 1, 0, 0
3114434, 323907, 1, 0, 0
3115433, 330058, 1, 0, 0
3116434, 318464, 1, 0, 0
3117434, 333133, 1, 0, 0
3118433, 320832, 1, 0, 0
3119434, 337920, 1, 0, 0
3120434, 347483, 1, 0, 0
3121433, 330058, 1, 0, 0
3122434, 347136, 1, 0, 0
3123434, 318782, 1, 0, 0
3124434, 351232, 1, 0, 0
3125434, 339283, 1, 0, 0
3126433, 345433, 1, 0, 0
3127434, 356352, 1, 0, 0
3128434, 346458, 1, 0, 0
3129433, 367983, 1, 0, 0
3130434, 347136, 1, 0, 0
3131434, 358758, 1, 0, 0
3132433, 344408, 1, 0, 0
3133434, 364544, 1, 0, 0
3134434, 353633, 1, 0, 0
3135433, 361833, 1, 0, 0
3136434, 360448, 1, 0, 0
3137434, 372084, 1, 0, 0
3138433, 376184, 1, 0, 0
3139434, 366592, 1, 0, 0
3140434, 384384, 1, 0, 0
3141433, 364908, 1, 0, 0
3142434, 380928, 1, 0, 0
3143434, 372084, 1, 0, 0
3144433, 388484, 1, 0, 0
3145434, 375808, 1, 0, 0
3146434, 385409, 1, 0, 0
3147434, 382334, 1, 0, 0
3148434, 396288, 1, 0, 0
3149434, 394634, 1, 0, 0
3150434, 408984, 1, 0, 0
3151433, 391559, 1, 0, 0
3152434, 408576, 1, 0, 0
3153434, 388484, 1, 0, 0
3154433, 406934, 1, 0, 0
3155434, 386048, 1, 0, 0
3156434, 416160, 1, 0, 0
3157434, 393216, 1, 0, 0
3158434, 411035, 1, 0, 0
3159434, 406934, 1, 0, 0
3160433, 421285, 1, 0, 0
3161434, 406528, 1, 0, 0
3162434, 428460, 1, 0, 0
3163433, 412060, 1, 0, 0
3164434, 435200, 1, 0, 0
3165434, 408984, 1, 0, 0
3166433, 433585, 1, 0, 0
3167434, 485376, 1, 0, 0
3168434, 455111, 1, 0, 0
3169433, 445885, 1, 0, 0
3170434, 430080, 1, 0, 0
3171434, 451011, 1, 0, 0
3172434, 465361, 1, 0, 0
3173433, 473561, 1, 0, 0
3174434, 450560, 1, 0, 0
3175434, 471511, 1, 0, 0
3176433, 492012, 1, 0, 0
3177434, 446464, 1, 0, 0
3178434, 480736, 1, 0, 0
3179433, 490986, 1, 0, 0
3180434, 485376, 1, 0, 0
3181434, 493037, 1, 0, 0
3182433, 475611, 1, 0, 0
3183434, 485376, 1, 0, 0
3184434, 495087, 1, 0, 0
3185433, 477661, 1, 0, 0
3186434, 491520, 1, 0, 0
3187434, 472536, 1, 0, 0
3188433, 481761, 1, 0, 0
3189434, 495616, 1, 0, 0
3190434, 479711, 1, 0, 0
3191433, 494062, 1, 0, 0
3192434, 479232, 1, 0, 0
3193434, 482786, 1, 0, 0
3194433, 495087, 1, 0, 0
3195434, 461824, 1, 0, 0
3196434, 479711, 1, 0, 0
3197433, 483811, 1, 0, 0
3198434, 482304, 1, 0, 0
3199434, 494062, 1, 0, 0
3200433, 473561, 1, 0, 0
3201434, 480256, 1, 0, 0
3202434, 497137, 1, 0, 0
3203434, 473088, 1, 0, 0
3204434, 496112, 1, 0, 0
3205434, 464336, 1, 0, 0
3206433, 482786, 1, 0, 0
3207434, 491520, 1, 0, 0
3208433, 466386, 1, 0, 0
3209434, 491520, 1, 0, 0
3210434, 460236, 1, 0, 0
3211433, 482786, 1, 0, 0
3212434, 483328, 1, 0, 0
3213434, 464336, 1, 0, 0
3214434, 492544, 1, 0, 0
3215434, 469461, 1, 0, 0
3216433, 486886, 1, 0, 0
3217434, 495616, 1, 0, 0
3218433, 479711, 1, 0, 0
3219434, 490496, 1, 0, 0
3220434, 475611, 1, 0, 0
3221433, 485861, 1, 0, 0
3222434, 493568, 1, 0, 0
3223434, 469461, 1, 0, 0
3224433, 483811, 1, 0, 0
3225434, 493568, 1, 0, 0
3226434, 482786, 1, 0, 0
3227434, 494592, 1, 0, 0
3228434, 468436, 1, 0, 0
3229434, 482786, 1, 0, 0
3230433, 496112, 1, 0, 0
3231434, 478208, 1, 0, 0
3232434, 492012, 1, 0, 0
3233433, 472536, 1, 0, 0
3234434, 485376, 1, 0, 0
3235434, 490986, 1, 0, 0
3236433, 463311, 1, 0, 0
3237434, 493568, 1, 0, 0
3238434, 471511, 1, 0, 0
3239433, 479711, 1, 0, 0
3240434, 488448, 1, 0, 0
3241434, 466386, 1, 0, 0
3242434, 490496, 1, 0, 0
3243434, 480736, 1, 0, 0
3244434, 475611, 1, 0, 0
3245433, 487911, 1, 0, 0
3246434, 471040, 1, 0, 0
3247434, 478686, 1, 0, 0
3248433, 485861, 1, 0, 0
3249434, 470016, 1, 0, 0
3250434, 495087, 1, 0, 0
3251434, 461824, 1, 0, 0
3252434, 479711, 1, 0, 0
3253434, 488936, 1, 0, 0
3254434, 470016, 1, 0, 0
3255434, 490986, 1, 0, 0
3256433, 473561, 1, 0, 0
3257434, 482304, 1, 0, 0
3258434, 495087, 1, 0, 0
3259433, 481761, 1, 0, 0
3260434, 493568, 1, 0, 0
3261434, 478686, 1, 0, 0
3262433, 483811, 1, 0, 0
3263434, 495616, 1, 0, 0
3264434, 475611, 1, 0, 0
3265433, 496112, 1, 0, 0
3266434, 477184, 1, 0, 0
3267434, 485861, 1, 0, 0
3268433, 494062, 1, 0, 0
3269434, 473088, 1, 0, 0
3270434, 481761, 1, 0, 0
3271433, 492012, 1, 0, 0
3272434, 478208, 1, 0, 0
3273434, 492012, 1, 0, 0
3274433, 473561, 1, 0, 0
3275434, 480256, 1, 0, 0
3276433, 494062, 1, 0, 0
3277434, 478208, 1, 0, 0
3278434, 493037, 1, 0, 0
3279433, 470486, 1, 0, 0
3280434, 482304, 1, 0, 0
3281434, 499187, 1, 0, 0
3282433, 476636, 1, 0, 0
3283434, 493568, 1, 0, 0
3284434, 473561, 1, 0, 0
3285433, 476636, 1, 0, 0
3286434, 489472, 1, 0, 0
3287434, 466386, 1, 0, 0
3288433, 488936, 1, 0, 0
3289434, 482304, 1, 0, 0
3290434, 483811, 1, 0, 0
3291433, 496112, 1, 0, 0
3292434, 419840, 1, 0, 0
3293434, 415135, 1, 0, 0
3294433, 385409, 1, 0, 0
3295434, 397312, 1, 0, 0
3296433, 336208, 1, 0, 0
3297434, 265216, 1, 0, 0
3298434, 247031, 1, 0, 0
3299433, 225505, 1, 0, 0
3300434, 234496, 1, 0, 0
3301434, 240880, 1, 0, 0
3302434, 223232, 1, 0, 0
3303434, 219355, 1, 0, 0
3304433, 225505, 1, 0, 0
3305434, 224256, 1, 0, 0
3306433, 206030, 1, 0, 0
3307434, 218112, 1, 0, 0
3308434, 218330, 1, 0, 0
3309434, 217088, 1, 0, 0
3310434, 222430, 1, 0, 0
3311433, 216280, 1, 0, 0
3312434, 225280, 1, 0, 0
3313434, 213205, 1, 0, 0
3314434, 227328, 1, 0, 0
3315434, 227555, 1, 0, 0
3316433, 223455, 1, 0, 0
3317434, 228352, 1, 0, 0
3318434, 232680, 1, 0, 0
3319433, 241905, 1, 0, 0
3320434, 218112, 1, 0, 0
3321434, 229605, 1, 0, 0
3322434, 245760, 1, 0, 0
3323434, 234730, 1, 0, 0
3324433, 251131, 1, 0, 0
3325434, 244736, 1, 0, 0
3326434, 244980, 1, 0, 0
3327433, 239855, 1, 0, 0
3328434, 250880, 1, 0, 0
3329433, 260356, 1, 0, 0
3330434, 243712, 1, 0, 0
3331434, 252156, 1, 0, 0
3332433, 259331, 1, 0, 0
3333434, 247808, 1, 0, 0
3334434, 260356, 1, 0, 0
3335433, 260356, 1, 0, 0
3336434, 252928, 1, 0, 0
3337433, 259331, 1, 0, 0
3338434, 271360, 1, 0, 0
3339434, 259331, 1, 0, 0
3340434, 262144, 1, 0, 0
3341434, 275731, 1, 0, 0
3342433, 258306, 1, 0, 0
3343434, 267264, 1, 0, 0
3344434, 288032, 1, 0, 0
3345434, 266240, 1, 0, 0
3346434, 270606, 1, 0, 0
3347433, 284956, 1, 0, 0
3348434, 265216, 1, 0, 0
3349434, 287007, 1, 0, 0
3350433, 290082, 1, 0, 0
3351434, 280576, 1, 0, 0
