2529071, 293888, 1, 0, 0
2530071, 303104, 1, 0, 0
2531070, 300332, 1, 0, 0
2532071, 321536, 1, 0, 0
2533071, 257024, 1, 0, 0
2534070, 275731, 1, 0, 0
2535071, 266240, 1, 0, 0
2536070, 309557, 1, 0, 0
2537070, 291840, 1, 0, 0
2538071, 262144, 1, 0, 0
2539070, 312632, 1, 0, 0
2540070, 299008, 1, 0, 0
2541071, 319488, 1, 0, 0
2542071, 309248, 1, 0, 0
2543070, 307507, 1, 0, 0
2544071, 257024, 1, 0, 0
2545071, 311296, 1, 0, 0
2546070, 313657, 1, 0, 0
2547070, 271360, 1, 0, 0
2548071, 292864, 1, 0, 0
2549070, 310582, 1, 0, 0
2550070, 256000, 1, 0, 0
2551071, 308224, 1, 0, 0
2552071, 316416, 1, 0, 0
2553070, 293157, 1, 0, 0
2554070, 261120, 1, 0, 0
2555071, 331776, 1, 0, 0
2556070, 317757, 1, 0, 0
2557070, 316416, 1, 0, 0
2558071, 266240, 1, 0, 0
2559070, 305457, 1, 0, 0
2560070, 313344, 1, 0, 0
2561071, 261120, 1, 0, 0
2562070, 313657, 1, 0, 0
2563070, 316416, 1, 0, 0
2564071, 316416, 1, 0, 0
2565071, 316416, 1, 0, 0
2566070, 265481, 1, 0, 0
2567070, 322560, 1, 0, 0
2568071, 253952, 1, 0, 0
2569070, 308532, 1, 0, 0
2570070, 330752, 1, 0, 0
2571071, 308224, 1, 0, 0
2572070, 261381, 1, 0, 0
2573070, 320512, 1, 0, 0
2574071, 307200, 1, 0, 0
2575070, 314682, 1, 0, 0
2576070, 259072, 1, 0, 0
2577071, 312320, 1, 0, 0
2578071, 322560, 1, 0, 0
2579070, 310582, 1, 0, 0
2580070, 266240, 1, 0, 0
2581071, 312320, 1, 0, 0
2582070, 308532, 1, 0, 0
2583070, 313344, 1, 0, 0
2584071, 258048, 1, 0, 0
2585071, 323584, 1, 0, 0
2586070, 307507, 1, 0, 0
2587070, 260096, 1, 0, 0
2588071, 320512, 1, 0, 0
2589070, 312632, 1, 0, 0
2590070, 307200, 1, 0, 0
2591071, 273408, 1, 0, 0
2592070, 308532, 1, 0, 0
2593070, 327680, 1, 0, 0
2594071, 260096, 1, 0, 0
2595071, 319488, 1, 0, 0
2596070, 322882, 1, 0, 0
2597070, 304128, 1, 0, 0
2598071, 322560, 1, 0, 0
2599070, 257281, 1, 0, 0
2600070, 297984, 1, 0, 0
2601071, 302080, 1, 0, 0
2602070, 271631, 1, 0, 0
2603070, 296960, 1, 0, 0
2604071, 324608, 1, 0, 0
2605071, 254976, 1, 0, 0
2606070, 310582, 1, 0, 0
2607070, 315392, 1, 0, 0
2608071, 306176, 1, 0, 0
2609070, 304432, 1, 0, 0
2610070, 264192, 1, 0, 0
2611071, 293888, 1, 0, 0
2612070, 302382, 1, 0, 0
2613070, 257024, 1, 0, 0
2614071, 299008, 1, 0, 0
2615070, 305457, 1, 0, 0
2616070, 256000, 1, 0, 0
2617071, 300032, 1, 0, 0
2618071, 304128, 1, 0, 0
2619070, 336208, 1, 0, 0
2620071, 304128, 1, 0, 0
2621071, 275456, 1, 0, 0
2622070, 317757, 1, 0, 0
2623070, 302080, 1, 0, 0
2624071, 260096, 1, 0, 0
2625070, 306482, 1, 0, 0
2626070, 314368, 1, 0, 0
2627071, 305152, 1, 0, 0
2628071, 272384, 1, 0, 0
2629070, 295207, 1, 0, 0
2630070, 322560, 1, 0, 0
2631071, 263168, 1, 0, 0
2632070, 314682, 1, 0, 0
2633070, 320512, 1, 0, 0
2634071, 314368, 1, 0, 0
2635070, 316732, 1, 0, 0
2636070, 275456, 1, 0, 0
2637071, 307200, 1, 0, 0
2638070, 274706, 1, 0, 0
2639070, 303104, 1, 0, 0
2640071, 307200, 1, 0, 0
2641071, 316416, 1, 0, 0
2642070, 281881, 1, 0, 0
2643070, 305152, 1, 0, 0
2644071, 308224, 1, 0, 0
2645070, 311607, 1, 0, 0
2646070, 270336, 1, 0, 0
2647071, 307200, 1, 0, 0
2648070, 310582, 1, 0, 0
2649070, 323584, 1, 0, 0
2650071, 253952, 1, 0, 0
2651070, 306482, 1, 0, 0
2652070, 311296, 1, 0, 0
2653071, 311296, 1, 0, 0
2654071, 315392, 1, 0, 0
2655070, 253181, 1, 0, 0
2656070, 307200, 1, 0, 0
2657071, 251904, 1, 0, 0
2658070, 279831, 1, 0, 0
2659070, 287744, 1, 0, 0
2660071, 248832, 1, 0, 0
2661070, 297257, 1, 0, 0
2662070, 308224, 1, 0, 0
2663071, 324608, 1, 0, 0
2664071, 296960, 1, 0, 0
2665070, 311607, 1, 0, 0
2666071, 232448, 1, 0, 0
2667071, 282624, 1, 0, 0
2668070, 307507, 1, 0, 0
2669070, 296960, 1, 0, 0
2670071, 272384, 1, 0, 0
2671070, 298282, 1, 0, 0
2672070, 249856, 1, 0, 0
2673071, 299008, 1, 0, 0
2674070, 275731, 1, 0, 0
2675070, 281600, 1, 0, 0
2676071, 235520, 1, 0, 0
2677071, 313344, 1, 0, 0
2678070, 321857, 1, 0, 0
2679071, 307200, 1, 0, 0
2680071, 304128, 1, 0, 0
2681070, 268556, 1, 0, 0
2682070, 289792, 1, 0, 0
2683071, 313344, 1, 0, 0
2684070, 313657, 1, 0, 0
2685070, 252928, 1, 0, 0
2686071, 303104, 1, 0, 0
2687070, 252156, 1, 0, 0
2688070, 309248, 1, 0, 0
2689071, 290816, 1, 0, 0
2690071, 294912, 1, 0, 0
2691070, 262406, 1, 0, 0
2692070, 306176, 1, 0, 0
2693071, 322560, 1, 0, 0
2694070, 309557, 1, 0, 0
2695070, 297984, 1, 0, 0
2696071, 252928, 1, 0, 0
2697070, 297257, 1, 0, 0
2698070, 307200, 1, 0, 0
2699071, 312320, 1, 0, 0
2700070, 261381, 1, 0, 0
2701070, 293888, 1, 0, 0
2702071, 273408, 1, 0, 0
2703071, 284672, 1, 0, 0
2704070, 292132, 1, 0, 0
2705071, 289792, 1, 0, 0
2706071, 253952, 1, 0, 0
2707070, 304432, 1, 0, 0
2708070, 303104, 1, 0, 0
2709071, 318464, 1, 0, 0
2710070, 307507, 1, 0, 0
2711070, 326656, 1, 0, 0
2712071, 250880, 1, 0, 0
2713070, 307507, 1, 0, 0
2714070, 309248, 1, 0, 0
2715071, 256000, 1, 0, 0
2716070, 296232, 1, 0, 0
2717070, 305152, 1, 0, 0
2718071, 247808, 1, 0, 0
2719070, 288032, 1, 0, 0
2720070, 330752, 1, 0, 0
2721071, 316416, 1, 0, 0
2722070, 258306, 1, 0, 0
2723070, 296960, 1, 0, 0
2724071, 311296, 1, 0, 0
2725071, 299008, 1, 0, 0
2726070, 323907, 1, 0, 0
2727070, 258048, 1, 0, 0
2728071, 307200, 1, 0, 0
2729070, 241905, 1, 0, 0
2730070, 295936, 1, 0, 0
2731071, 301056, 1, 0, 0
2732071, 288768, 1, 0, 0
2733070, 256256, 1, 0, 0
2734070, 307200, 1, 0, 0
2735071, 327680, 1, 0, 0
2736070, 319807, 1, 0, 0
2737070, 310272, 1, 0, 0
2738071, 271360, 1, 0, 0
2739070, 291107, 1, 0, 0
2740070, 313344, 1, 0, 0
2741071, 319488, 1, 0, 0
2742071, 254976, 1, 0, 0
2743070, 307507, 1, 0, 0
2744070, 256000, 1, 0, 0
2745071, 304128, 1, 0, 0
2746070, 274706, 1, 0, 0
2747070, 228352, 1, 0, 0
2748071, 311296, 1, 0, 0
2749070, 314682, 1, 0, 0
2750070, 309248, 1, 0, 0
2751071, 309248, 1, 0, 0
2752071, 307200, 1, 0, 0
2753070, 318782, 1, 0, 0
2754070, 220160, 1, 0, 0
2755071, 289792, 1, 0, 0
2756070, 257281, 1, 0, 0
2757070, 308224, 1, 0, 0
2758071, 304128, 1, 0, 0
2759071, 260096, 1, 0, 0
2760070, 291107, 1, 0, 0
2761070, 296960, 1, 0, 0
2762071, 291840, 1, 0, 0
2763070, 256256, 1, 0, 0
2764070, 326656, 1, 0, 0
2765071, 307200, 1, 0, 0
2766071, 311296, 1, 0, 0
2767070, 316732, 1, 0, 0
2768070, 303104, 1, 0, 0
2769071, 260096, 1, 0, 0
2770070, 230630, 1, 0, 0
2771070, 288768, 1, 0, 0
2772071, 273408, 1, 0, 0
2773070, 269581, 1, 0, 0
2774070, 244736, 1, 0, 0
2775071, 323584, 1, 0, 0
2776071, 313344, 1, 0, 0
2777070, 317757, 1, 0, 0
2778071, 303104, 1, 0, 0
2779071, 243712, 1, 0, 0
2780070, 270606, 1, 0, 0
2781070, 268288, 1, 0, 0
2782071, 280576, 1, 0, 0
2783070, 321857, 1, 0, 0
2784070, 303104, 1, 0, 0
2785071, 206848, 1, 0, 0
2786070, 288032, 1, 0, 0
2787070, 283648, 1, 0, 0
2788071, 278528, 1, 0, 0
2789070, 272656, 1, 0, 0
2790070, 273408, 1, 0, 0
2791071, 293888, 1, 0, 0
2792071, 316416, 1, 0, 0
2793070, 315707, 1, 0, 0
2794070, 299008, 1, 0, 0
2795071, 245760, 1, 0, 0
2796070, 279831, 1, 0, 0
2797070, 297984, 1, 0, 0
2798071, 303104, 1, 0, 0
2799070, 301357, 1, 0, 0
2800070, 266240, 1, 0, 0
2801071, 272384, 1, 0, 0
2802071, 321536, 1, 0, 0
2803070, 311607, 1, 0, 0
2804070, 320512, 1, 0, 0
2805071, 300032, 1, 0, 0
2806070, 253181, 1, 0, 0
2807070, 301056, 1, 0, 0
2808071, 314368, 1, 0, 0
2809071, 266240, 1, 0, 0
2810070, 310582, 1, 0, 0
2811070, 311296, 1, 0, 0
2812071, 318464, 1, 0, 0
2813070, 307507, 1, 0, 0
2814070, 316416, 1, 0, 0
2815071, 268288, 1, 0, 0
2816070, 260356, 1, 0, 0
2817070, 284672, 1, 0, 0
2818071, 286720, 1, 0, 0
2819071, 303104, 1, 0, 0
2820070, 237805, 1, 0, 0
2821070, 309248, 1, 0, 0
2822071, 302080, 1, 0, 0
2823070, 329033, 1, 0, 0
2824070, 300032, 1, 0, 0
2825071, 294912, 1, 0, 0
2826071, 284672, 1, 0, 0
2827070, 305457, 1, 0, 0
2828071, 276480, 1, 0, 0
2829071, 307200, 1, 0, 0
2830070, 326982, 1, 0, 0
2831070, 314368, 1, 0, 0
2832071, 275456, 1, 0, 0
2833070, 314682, 1, 0, 0
2834070, 286720, 1, 0, 0
2835071, 250880, 1, 0, 0
2836071, 296960, 1, 0, 0
2837070, 307507, 1, 0, 0
2838070, 305152, 1, 0, 0
2839071, 304128, 1, 0, 0
2840070, 281881, 1, 0, 0
2841070, 263168, 1, 0, 0
2842071, 303104, 1, 0, 0
2843071, 259072, 1, 0, 0
2844070, 304432, 1, 0, 0
2845070, 292864, 1, 0, 0
2846071, 302080, 1, 0, 0
2847070, 268556, 1, 0, 0
2848070, 301056, 1, 0, 0
2849071, 327680, 1, 0, 0
2850070, 313657, 1, 0, 0
2851070, 272384, 1, 0, 0
2852071, 329728, 1, 0, 0
2853070, 314682, 1, 0, 0
2854070, 331776, 1, 0, 0
2855071, 251904, 1, 0, 0
2856071, 305152, 1, 0, 0
2857070, 290082, 1, 0, 0
2858070, 279552, 1, 0, 0
2859071, 293888, 1, 0, 0
2860070, 279831, 1, 0, 0
2861070, 253952, 1, 0, 0
2862071, 306176, 1, 0, 0
2863070, 302382, 1, 0, 0
2864070, 301056, 1, 0, 0
2865070, 317440, 1, 0, 0
2866071, 319488, 1, 0, 0
2867070, 260356, 1, 0, 0
2868070, 251904, 1, 0, 0
2869071, 247808, 1, 0, 0
2870070, 293157, 1, 0, 0
2871070, 257024, 1, 0, 0
2872070, 280576, 1, 0, 0
2873071, 262144, 1, 0, 0
2874070, 301357, 1, 0, 0
2875070, 296960, 1, 0, 0
2876071, 325632, 1, 0, 0
2877070, 318782, 1, 0, 0
2878070, 289792, 1, 0, 0
2879071, 253952, 1, 0, 0
2880071, 290816, 1, 0, 0
2881070, 285981, 1, 0, 0
2882070, 296960, 1, 0, 0
2883071, 300032, 1, 0, 0
2884070, 313657, 1, 0, 0
2885070, 268288, 1, 0, 0
2886071, 310272, 1, 0, 0
2887070, 305457, 1, 0, 0
2888070, 272384, 1, 0, 0
2889071, 297984, 1, 0, 0
2890071, 316416, 1, 0, 0
2891070, 322882, 1, 0, 0
2892070, 317440, 1, 0, 0
2893071, 271360, 1, 0, 0
2894070, 313657, 1, 0, 0
2895070, 322560, 1, 0, 0
2896071, 273408, 1, 0, 0
2897070, 309557, 1, 0, 0
2898070, 321536, 1, 0, 0
2899071, 261120, 1, 0, 0
2900071, 299008, 1, 0, 0
2901070, 303407, 1, 0, 0
2902070, 307200, 1, 0, 0
2903071, 317440, 1, 0, 0
2904070, 291107, 1, 0, 0
2905070, 312320, 1, 0, 0
2906070, 317440, 1, 0, 0
2907071, 324608, 1, 0, 0
2908070, 265481, 1, 0, 0
2909070, 312320, 1, 0, 0
2910071, 266240, 1, 0, 0
2911070, 314682, 1, 0, 0
2912070, 312320, 1, 0, 0
2913071, 315392, 1, 0, 0
2914071, 290816, 1, 0, 0
2915070, 314682, 1, 0, 0
2916070, 309248, 1, 0, 0
2917071, 302080, 1, 0, 0
2918070, 277781, 1, 0, 0
2919070, 309248, 1, 0, 0
2920071, 315392, 1, 0, 0
2921070, 308532, 1, 0, 0
2922070, 325632, 1, 0, 0
2923071, 256000, 1, 0, 0
2924071, 280576, 1, 0, 0
2925070, 301357, 1, 0, 0
2926070, 316416, 1, 0, 0
2927071, 301056, 1, 0, 0
2928070, 285981, 1, 0, 0
2929070, 276480, 1, 0, 0
2930071, 316416, 1, 0, 0
2931071, 330752, 1, 0, 0
2932070, 274706, 1, 0, 0
2933070, 296960, 1, 0, 0
2934071, 295936, 1, 0, 0
2935070, 319807, 1, 0, 0
2936070, 313344, 1, 0, 0
2937070, 282624, 1, 0, 0
2938071, 299008, 1, 0, 0
2939070, 321857, 1, 0, 0
2940070, 270336, 1, 0, 0
2941071, 311296, 1, 0, 0
2942071, 320512, 1, 0, 0
2943070, 257281, 1, 0, 0
2944070, 314368, 1, 0, 0
2945071, 302080, 1, 0, 0
2946071, 308224, 1, 0, 0
2947070, 274706, 1, 0, 0
2948070, 323584, 1, 0, 0
2949071, 313344, 1, 0, 0
2950070, 331083, 1, 0, 0
2951070, 312320, 1, 0, 0
2952071, 266240, 1, 0, 0
2953071, 300032, 1, 0, 0
2954070, 267531, 1, 0, 0
2955070, 304128, 1, 0, 0
2956071, 302080, 1, 0, 0
2957071, 305152, 1, 0, 0
2958070, 269581, 1, 0, 0
2959070, 296960, 1, 0, 0
2960071, 316416, 1, 0, 0
2961071, 297984, 1, 0, 0
2962070, 254206, 1, 0, 0
2963070, 314368, 1, 0, 0
2964071, 303104, 1, 0, 0
2965071, 314368, 1, 0, 0
2966070, 316732, 1, 0, 0
2967070, 240640, 1, 0, 0
2968071, 292864, 1, 0, 0
2969070, 277781, 1, 0, 0
2970070, 288768, 1, 0, 0
2971070, 256000, 1, 0, 0
2972071, 292864, 1, 0, 0
2973070, 247031, 1, 0, 0
2974070, 299008, 1, 0, 0
2975071, 297984, 1, 0, 0
2976071, 281600, 1, 0, 0
2977070, 244980, 1, 0, 0
2978070, 311296, 1, 0, 0
2979071, 308224, 1, 0, 0
2980071, 323584, 1, 0, 0
2981070, 295207, 1, 0, 0
2982070, 269312, 1, 0, 0
2983071, 279552, 1, 0, 0
2984071, 290816, 1, 0, 0
2985070, 302382, 1, 0, 0
2986070, 309248, 1, 0, 0
2987071, 259072, 1, 0, 0
2988070, 243955, 1, 0, 0
2989070, 287744, 1, 0, 0
2990071, 311296, 1, 0, 0
2991070, 283931, 1, 0, 0
2992070, 238592, 1, 0, 0
2993071, 313344, 1, 0, 0
2994071, 316416, 1, 0, 0
2995070, 309557, 1, 0, 0
2996070, 316416, 1, 0, 0
2997071, 245760, 1, 0, 0
2998070, 267531, 1, 0, 0
2999070, 260096, 1, 0, 0
3000071, 281600, 1, 0, 0
3001070, 312632, 1, 0, 0
3002070, 299008, 1, 0, 0
3003071, 225280, 1, 0, 0
3004071, 249856, 1, 0, 0
3005070, 303407, 1, 0, 0
3006070, 287744, 1, 0, 0
3007071, 301056, 1, 0, 0
3008070, 243955, 1, 0, 0
3009070, 307200, 1, 0, 0
3010071, 315392, 1, 0, 0
3011070, 299307, 1, 0, 0
3012070, 268288, 1, 0, 0
3013071, 269312, 1, 0, 0
3014070, 290082, 1, 0, 0
3015070, 311296, 1, 0, 0
3016071, 314368, 1, 0, 0
3017071, 307200, 1, 0, 0
3018070, 270606, 1, 0, 0
3019070, 250880, 1, 0, 0
3020071, 304128, 1, 0, 0
3021070, 282906, 1, 0, 0
3022070, 295936, 1, 0, 0
3023071, 240640, 1, 0, 0
3024070, 306482, 1, 0, 0
3025070, 313344, 1, 0, 0
3026071, 332800, 1, 0, 0
3027070, 302382, 1, 0, 0
3028070, 240640, 1, 0, 0
3029071, 302080, 1, 0, 0
3030071, 315392, 1, 0, 0
3031070, 314682, 1, 0, 0
3032070, 302080, 1, 0, 0
3033071, 279552, 1, 0, 0
3034070, 313657, 1, 0, 0
3035070, 265216, 1, 0, 0
3036071, 316416, 1, 0, 0
3037070, 282906, 1, 0, 0
3038070, 249856, 1, 0, 0
3039071, 320512, 1, 0, 0
3040070, 308532, 1, 0, 0
3041070, 309248, 1, 0, 0
3042071, 274432, 1, 0, 0
3043070, 313657, 1, 0, 0
3044070, 322560, 1, 0, 0
3045071, 320512, 1, 0, 0
3046070, 315707, 1, 0, 0
3047070, 250880, 1, 0, 0
3048071, 313344, 1, 0, 0
3049070, 326982, 1, 0, 0
3050070, 266240, 1, 0, 0
3051071, 324608, 1, 0, 0
3052071, 316416, 1, 0, 0
3053070, 263431, 1, 0, 0
3054070, 325632, 1, 0, 0
3055071, 322560, 1, 0, 0
3056070, 324932, 1, 0, 0
3057070, 273408, 1, 0, 0
3058071, 313344, 1, 0, 0
3059070, 304432, 1, 0, 0
3060070, 295936, 1, 0, 0
3061071, 315392, 1, 0, 0
3062070, 319807, 1, 0, 0
3063070, 340992, 1, 0, 0
3064071, 284672, 1, 0, 0
3065070, 280856, 1, 0, 0
3066070, 316416, 1, 0, 0
3067071, 285696, 1, 0, 0
3068070, 306482, 1, 0, 0
3069070, 329728, 1, 0, 0
3070071, 318464, 1, 0, 0
3071070, 260356, 1, 0, 0
3072070, 304128, 1, 0, 0
3073071, 320512, 1, 0, 0
3074070, 300332, 1, 0, 0
3075070, 270336, 1, 0, 0
3076071, 322560, 1, 0, 0
3077071, 303104, 1, 0, 0
3078070, 310582, 1, 0, 0
3079070, 257024, 1, 0, 0
3080071, 320512, 1, 0, 0
3081070, 301357, 1, 0, 0
3082070, 304128, 1, 0, 0
3083071, 276480, 1, 0, 0
3084070, 312632, 1, 0, 0
3085070, 309248, 1, 0, 0
3086071, 256000, 1, 0, 0
3087071, 305152, 1, 0, 0
3088070, 309557, 1, 0, 0
3089071, 313344, 1, 0, 0
3090071, 273408, 1, 0, 0
3091070, 307507, 1, 0, 0
3092070, 285696, 1, 0, 0
3093071, 264192, 1, 0, 0
3094070, 301357, 1, 0, 0
3095070, 317440, 1, 0, 0
3096071, 305152, 1, 0, 0
3097070, 313657, 1, 0, 0
3098070, 258048, 1, 0, 0
3099071, 289792, 1, 0, 0
3100070, 294182, 1, 0, 0
3101070, 292864, 1, 0, 0
3102071, 268288, 1, 0, 0
3103070, 299307, 1, 0, 0
3104070, 253952, 1, 0, 0
3105071, 316416, 1, 0, 0
3106071, 287744, 1, 0, 0
3107070, 303407, 1, 0, 0
3108071, 306176, 1, 0, 0
3109071, 267264, 1, 0, 0
3110070, 304432, 1, 0, 0
3111070, 305152, 1, 0, 0
3112071, 307200, 1, 0, 0
3113070, 318782, 1, 0, 0
3114070, 263168, 1, 0, 0
3115071, 237568, 1, 0, 0
3116070, 287007, 1, 0, 0
3117070, 286720, 1, 0, 0
3118071, 271360, 1, 0, 0
3119071, 231424, 1, 0, 0
3120070, 302382, 1, 0, 0
3121070, 307200, 1, 0, 0
3122071, 308224, 1, 0, 0
3123070, 317757, 1, 0, 0
3124070, 323584, 1, 0, 0
3125071, 285696, 1, 0, 0
3126070, 257281, 1, 0, 0
3127070, 258048, 1, 0, 0
3128071, 296960, 1, 0, 0
3129071, 272384, 1, 0, 0
3130070, 289057, 1, 0, 0
3131071, 251904, 1, 0, 0
3132071, 295936, 1, 0, 0
3133070, 322882, 1, 0, 0
3134070, 325632, 1, 0, 0
3135071, 323584, 1, 0, 0
3136070, 254206, 1, 0, 0
3137070, 311296, 1, 0, 0
3138071, 317440, 1, 0, 0
3139070, 314682, 1, 0, 0
3140070, 253952, 1, 0, 0
3141071, 300032, 1, 0, 0
3142070, 249081, 1, 0, 0
3143070, 295936, 1, 0, 0
3144071, 281600, 1, 0, 0
3145071, 264192, 1, 0, 0
3146070, 241905, 1, 0, 0
3147070, 300032, 1, 0, 0
3148071, 307200, 1, 0, 0
3149070, 300332, 1, 0, 0
3150070, 313344, 1, 0, 0
3151071, 300032, 1, 0, 0
3152070, 237805, 1, 0, 0
3153070, 294912, 1, 0, 0
3154071, 258048, 1, 0, 0
3155070, 295207, 1, 0, 0
3156070, 303104, 1, 0, 0
3157071, 302080, 1, 0, 0
3158071, 269312, 1, 0, 0
3159070, 284956, 1, 0, 0
3160071, 313344, 1, 0, 0
3161071, 311296, 1, 0, 0
3162070, 255231, 1, 0, 0
3163070, 305152, 1, 0, 0
3164071, 306176, 1, 0, 0
3165070, 317757, 1, 0, 0
3166070, 307200, 1, 0, 0
3167071, 300032, 1, 0, 0
3168070, 236780, 1, 0, 0
3169070, 263168, 1, 0, 0
3170071, 314368, 1, 0, 0
3171070, 301357, 1, 0, 0
3172070, 318464, 1, 0, 0
3173071, 304128, 1, 0, 0
3174070, 263431, 1, 0, 0
3175070, 308224, 1, 0, 0
3176071, 333824, 1, 0, 0
3177071, 261120, 1, 0, 0
3178070, 306482, 1, 0, 0
3179070, 307200, 1, 0, 0
3180071, 313344, 1, 0, 0
3181070, 308532, 1, 0, 0
3182070, 261120, 1, 0, 0
3183071, 314368, 1, 0, 0
3184070, 257281, 1, 0, 0
3185070, 304128, 1, 0, 0
3186071, 309248, 1, 0, 0
3187070, 310582, 1, 0, 0
3188070, 313344, 1, 0, 0
3189071, 261120, 1, 0, 0
3190071, 322560, 1, 0, 0
3191070, 309557, 1, 0, 0
3192070, 260096, 1, 0, 0
3193071, 322560, 1, 0, 0
3194070, 323907, 1, 0, 0
3195070, 314368, 1, 0, 0
3196071, 262144, 1, 0, 0
3197070, 319807, 1, 0, 0
3198070, 311296, 1, 0, 0
3199071, 283648, 1, 0, 0
3200070, 300332, 1, 0, 0
3201070, 319488, 1, 0, 0
3202071, 310272, 1, 0, 0
3203070, 330058, 1, 0, 0
3204070, 252928, 1, 0, 0
3205071, 319488, 1, 0, 0
3206070, 243955, 1, 0, 0
3207070, 280576, 1, 0, 0
3208071, 307200, 1, 0, 0
3209071, 306176, 1, 0, 0
3210070, 263431, 1, 0, 0
3211070, 316416, 1, 0, 0
3212071, 318464, 1, 0, 0
3213070, 305457, 1, 0, 0
3214070, 312320, 1, 0, 0
3215071, 312320, 1, 0, 0
3216070, 265481, 1, 0, 0
3217070, 309248, 1, 0, 0
3218071, 262144, 1, 0, 0
3219071, 307200, 1, 0, 0
3220070, 275731, 1, 0, 0
3221070, 253952, 1, 0, 0
3222071, 300032, 1, 0, 0
3223070, 303407, 1, 0, 0
3224070, 322560, 1, 0, 0
3225071, 319488, 1, 0, 0
3226070, 284956, 1, 0, 0
3227070, 328704, 1, 0, 0
3228071, 312320, 1, 0, 0
3229070, 273681, 1, 0, 0
3230070, 304128, 1, 0, 0
3231070, 312320, 1, 0, 0
3232071, 257024, 1, 0, 0
3233070, 306482, 1, 0, 0
3234070, 316416, 1, 0, 0
3235071, 327680, 1, 0, 0
3236070, 262406, 1, 0, 0
3237070, 320512, 1, 0, 0
3238071, 317440, 1, 0, 0
3239070, 317757, 1, 0, 0
3240070, 254976, 1, 0, 0
3241071, 310272, 1, 0, 0
3242070, 304432, 1, 0, 0
3243070, 318464, 1, 0, 0
3244071, 266240, 1, 0, 0
3245070, 305457, 1, 0, 0
3246070, 318464, 1, 0, 0
3247071, 272384, 1, 0, 0
3248071, 310272, 1, 0, 0
3249070, 318782, 1, 0, 0
3250070, 302080, 1, 0, 0
3251071, 301056, 1, 0, 0
3252070, 267531, 1, 0, 0
3253070, 294912, 1, 0, 0
3254071, 280576, 1, 0, 0
3255070, 313657, 1, 0, 0
3256070, 315392, 1, 0, 0
3257071, 310272, 1, 0, 0
3258070, 255231, 1, 0, 0
3259070, 290816, 1, 0, 0
3260071, 307200, 1, 0, 0
3261070, 335183, 1, 0, 0
3262070, 314368, 1, 0, 0
3263071, 261120, 1, 0, 0
3264070, 318782, 1, 0, 0
3265070, 301056, 1, 0, 0
3266071, 254976, 1, 0, 0
3267070, 321857, 1, 0, 0
3268070, 300032, 1, 0, 0
3269071, 270336, 1, 0, 0
3270070, 326982, 1, 0, 0
3271070, 318464, 1, 0, 0
3272071, 326656, 1, 0, 0
3273070, 303407, 1, 0, 0
3274070, 249856, 1, 0, 0
3275071, 305152, 1, 0, 0
3276070, 311607, 1, 0, 0
3277070, 260096, 1, 0, 0
3278071, 322560, 1, 0, 0
3279070, 317757, 1, 0, 0
3280070, 274432, 1, 0, 0
3281071, 304128, 1, 0, 0
3282070, 314682, 1, 0, 0
3283070, 301056, 1, 0, 0
3284071, 321536, 1, 0, 0
3285070, 272656, 1, 0, 0
3286070, 313344, 1, 0, 0
3287071, 312320, 1, 0, 0
3288070, 278806, 1, 0, 0
3289070, 287744, 1, 0, 0
3290071, 308224, 1, 0, 0
3291070, 314682, 1, 0, 0
3292070, 268288, 1, 0, 0
3293071, 323584, 1, 0, 0
3294070, 315707, 1, 0, 0
3295070, 267264, 1, 0, 0
3296071, 311296, 1, 0, 0
3297070, 309557, 1, 0, 0
3298070, 299008, 1, 0, 0
3299071, 312320, 1, 0, 0
3300070, 268556, 1, 0, 0
3301070, 306176, 1, 0, 0
3302071, 308224, 1, 0, 0
3303070, 257281, 1, 0, 0
3304070, 306176, 1, 0, 0
3305071, 307200, 1, 0, 0
3306071, 243712, 1, 0, 0
3307070, 305457, 1, 0, 0
3308070, 304128, 1, 0, 0
3309071, 300032, 1, 0, 0
3310070, 258306, 1, 0, 0
3311070, 323584, 1, 0, 0
3312071, 305152, 1, 0, 0
3313070, 314682, 1, 0, 0
3314070, 261120, 1, 0, 0
3315071, 299008, 1, 0, 0
3316070, 324932, 1, 0, 0
3317070, 299008, 1, 0, 0
3318071, 311296, 1, 0, 0
3319070, 260356, 1, 0, 0
3320070, 314368, 1, 0, 0
3321071, 311296, 1, 0, 0
3322070, 277781, 1, 0, 0
3323070, 283648, 1, 0, 0
3324071, 308224, 1, 0, 0
3325071, 261120, 1, 0, 0
3326070, 309557, 1, 0, 0
3327071, 309248, 1, 0, 0
3328071, 312320, 1, 0, 0
3329070, 312632, 1, 0, 0
3330070, 261120, 1, 0, 0
3331071, 314368, 1, 0, 0
3332070, 267531, 1, 0, 0
3333070, 300032, 1, 0, 0
3334071, 313344, 1, 0, 0
3335070, 303407, 1, 0, 0
3336070, 309248, 1, 0, 0
3337071, 269312, 1, 0, 0
3338070, 306482, 1, 0, 0
3339070, 269312, 1, 0, 0
3340071, 306176, 1, 0, 0
3341071, 303104, 1, 0, 0
3342070, 300332, 1, 0, 0
3343070, 288768, 1, 0, 0
3344071, 264192, 1, 0, 0
3345070, 306482, 1, 0, 0
3346070, 317440, 1, 0, 0
3347071, 308224, 1, 0, 0
3348070, 253181, 1, 0, 0
3349070, 319488, 1, 0, 0
3350071, 295936, 1, 0, 0
3351071, 295936, 1, 0, 0
