2529072, 262406, 1, 0, 0
2530073, 259072, 1, 0, 0
2531073, 250106, 1, 0, 0
2532073, 261120, 1, 0, 0
2533073, 268556, 1, 0, 0
2534072, 257281, 1, 0, 0
2535073, 259072, 1, 0, 0
2536073, 265481, 1, 0, 0
2537073, 256000, 1, 0, 0
2538073, 268556, 1, 0, 0
2539073, 289057, 1, 0, 0
2540073, 271360, 1, 0, 0
2541073, 280856, 1, 0, 0
2542073, 279552, 1, 0, 0
2543073, 275731, 1, 0, 0
2544073, 282906, 1, 0, 0
2545073, 278528, 1, 0, 0
2546073, 279831, 1, 0, 0
2547072, 287007, 1, 0, 0
2548073, 277504, 1, 0, 0
2549073, 281881, 1, 0, 0
2550073, 295936, 1, 0, 0
2551073, 287007, 1, 0, 0
2552073, 296232, 1, 0, 0
2553073, 292864, 1, 0, 0
2554073, 281881, 1, 0, 0
2555073, 297257, 1, 0, 0
2556073, 283648, 1, 0, 0
2557073, 306482, 1, 0, 0
2558072, 306482, 1, 0, 0
2559073, 287744, 1, 0, 0
2560073, 295207, 1, 0, 0
2561073, 313344, 1, 0, 0
2562073, 290082, 1, 0, 0
2563073, 307507, 1, 0, 0
2564073, 297984, 1, 0, 0
2565073, 309557, 1, 0, 0
2566073, 314368, 1, 0, 0
2567073, 303407, 1, 0, 0
2568073, 312632, 1, 0, 0
2569073, 307200, 1, 0, 0
2570073, 315707, 1, 0, 0
2571073, 337233, 1, 0, 0
2572073, 306176, 1, 0, 0
2573073, 325957, 1, 0, 0
2574073, 312632, 1, 0, 0
2575073, 327680, 1, 0, 0
2576073, 334158, 1, 0, 0
2577073, 311607, 1, 0, 0
2578073, 334848, 1, 0, 0
2579073, 319807, 1, 0, 0
2580072, 335183, 1, 0, 0
2581073, 342016, 1, 0, 0
2582073, 324932, 1, 0, 0
2583072, 343383, 1, 0, 0
2584073, 327680, 1, 0, 0
2585073, 345433, 1, 0, 0
2586073, 338944, 1, 0, 0
2587073, 347483, 1, 0, 0
2588073, 361833, 1, 0, 0
2589073, 344064, 1, 0, 0
2590073, 362858, 1, 0, 0
2591073, 355683, 1, 0, 0
2592073, 363520, 1, 0, 0
2593073, 347483, 1, 0, 0
2594073, 360808, 1, 0, 0
2595073, 361472, 1, 0, 0
2596073, 373109, 1, 0, 0
2597073, 370034, 1, 0, 0
2598073, 372736, 1, 0, 0
2599073, 378234, 1, 0, 0
2600073, 361833, 1, 0, 0
2601073, 390144, 1, 0, 0
2602073, 373109, 1, 0, 0
2603073, 384384, 1, 0, 0
2604073, 379904, 1, 0, 0
2605073, 391559, 1, 0, 0
2606073, 388484, 1, 0, 0
2607073, 401408, 1, 0, 0
2608073, 390534, 1, 0, 0
2609072, 400784, 1, 0, 0
2610073, 384000, 1, 0, 0
2611073, 404884, 1, 0, 0
2612072, 390534, 1, 0, 0
2613073, 406528, 1, 0, 0
2614073, 390534, 1, 0, 0
2615073, 415744, 1, 0, 0
2616073, 396684, 1, 0, 0
2617073, 422912, 1, 0, 0
2618073, 390534, 1, 0, 0
2619073, 423335, 1, 0, 0
2620073, 405504, 1, 0, 0
2621073, 426410, 1, 0, 0
2622072, 415135, 1, 0, 0
2623073, 423936, 1, 0, 0
2624073, 429485, 1, 0, 0
2625072, 443835, 1, 0, 0
2626073, 489472, 1, 0, 0
2627073, 441785, 1, 0, 0
2628073, 439296, 1, 0, 0
2629073, 422310, 1, 0, 0
2630073, 452036, 1, 0, 0
2631073, 468992, 1, 0, 0
2632073, 470486, 1, 0, 0
2633072, 443835, 1, 0, 0
2634073, 475136, 1, 0, 0
2635073, 489961, 1, 0, 0
2636072, 436660, 1, 0, 0
2637073, 482304, 1, 0, 0
2638073, 494062, 1, 0, 0
2639073, 471040, 1, 0, 0
2640073, 489961, 1, 0, 0
2641072, 470486, 1, 0, 0
2642073, 485376, 1, 0, 0
2643073, 492012, 1, 0, 0
2644072, 477661, 1, 0, 0
2645073, 494592, 1, 0, 0
2646073, 471511, 1, 0, 0
2647072, 482786, 1, 0, 0
2648073, 490496, 1, 0, 0
2649073, 469461, 1, 0, 0
2650072, 492012, 1, 0, 0
2651073, 481280, 1, 0, 0
2652073, 484836, 1, 0, 0
2653073, 491520, 1, 0, 0
2654073, 466386, 1, 0, 0
2655073, 475611, 1, 0, 0
2656072, 495087, 1, 0, 0
2657073, 479232, 1, 0, 0
2658073, 492012, 1, 0, 0
2659072, 472536, 1, 0, 0
2660073, 480256, 1, 0, 0
2661073, 495087, 1, 0, 0
2662072, 480736, 1, 0, 0
2663073, 496640, 1, 0, 0
2664073, 463311, 1, 0, 0
2665072, 482786, 1, 0, 0
2666073, 495616, 1, 0, 0
2667073, 466386, 1, 0, 0
2668072, 493037, 1, 0, 0
2669073, 466944, 1, 0, 0
2670073, 480736, 1, 0, 0
2671072, 492012, 1, 0, 0
2672073, 464896, 1, 0, 0
2673073, 489961, 1, 0, 0
2674072, 476636, 1, 0, 0
2675073, 482304, 1, 0, 0
2676073, 497137, 1, 0, 0
2677072, 474586, 1, 0, 0
2678073, 483328, 1, 0, 0
2679073, 493037, 1, 0, 0
2680073, 489472, 1, 0, 0
2681073, 492012, 1, 0, 0
2682072, 469461, 1, 0, 0
2683073, 485376, 1, 0, 0
2684073, 494062, 1, 0, 0
2685072, 477661, 1, 0, 0
2686073, 491520, 1, 0, 0
2687073, 469461, 1, 0, 0
2688072, 489961, 1, 0, 0
2689073, 493568, 1, 0, 0
2690073, 472536, 1, 0, 0
2691072, 490986, 1, 0, 0
2692073, 477184, 1, 0, 0
2693073, 481761, 1, 0, 0
2694072, 493037, 1, 0, 0
2695073, 471040, 1, 0, 0
2696072, 481761, 1, 0, 0
2697073, 493568, 1, 0, 0
2698073, 480736, 1, 0, 0
2699072, 493037, 1, 0, 0
2700073, 462848, 1, 0, 0
2701073, 476636, 1, 0, 0
2702073, 489472, 1, 0, 0
2703073, 478686, 1, 0, 0
2704072, 492012, 1, 0, 0
2705073, 464896, 1, 0, 0
2706073, 476636, 1, 0, 0
2707072, 497137, 1, 0, 0
2708073, 472064, 1, 0, 0
2709073, 490986, 1, 0, 0
2710072, 466386, 1, 0, 0
2711073, 484352, 1, 0, 0
2712073, 487911, 1, 0, 0
2713072, 473561, 1, 0, 0
2714073, 491520, 1, 0, 0
2715073, 461261, 1, 0, 0
2716073, 486400, 1, 0, 0
2717073, 497137, 1, 0, 0
2718072, 478686, 1, 0, 0
2719073, 487424, 1, 0, 0
2720073, 475611, 1, 0, 0
2721072, 486886, 1, 0, 0
2722073, 492544, 1, 0, 0
2723073, 472536, 1, 0, 0
2724072, 480736, 1, 0, 0
2725073, 491520, 1, 0, 0
2726073, 485861, 1, 0, 0
2727073, 493037, 1, 0, 0
2728072, 475611, 1, 0, 0
2729073, 485376, 1, 0, 0
2730072, 492012, 1, 0, 0
2731072, 484836, 1, 0, 0
2732073, 494592, 1, 0, 0
2733073, 470486, 1, 0, 0
2734072, 484836, 1, 0, 0
2735073, 492544, 1, 0, 0
2736073, 478686, 1, 0, 0
2737072, 490986, 1, 0, 0
2738073, 477184, 1, 0, 0
2739073, 479711, 1, 0, 0
2740072, 495087, 1, 0, 0
2741073, 475136, 1, 0, 0
2742073, 479711, 1, 0, 0
2743072, 486886, 1, 0, 0
2744073, 475136, 1, 0, 0
2745073, 487911, 1, 0, 0
2746072, 461261, 1, 0, 0
2747073, 480256, 1, 0, 0
2748073, 483811, 1, 0, 0
2749072, 467411, 1, 0, 0
2750073, 490496, 1, 0, 0
2751073, 422310, 1, 0, 0
2752072, 426410, 1, 0, 0
2753073, 323584, 1, 0, 0
2754073, 321857, 1, 0, 0
2755072, 257281, 1, 0, 0
2756073, 241664, 1, 0, 0
2757073, 247031, 1, 0, 0
2758072, 241905, 1, 0, 0
2759073, 205824, 1, 0, 0
2760072, 216280, 1, 0, 0
2761072, 225505, 1, 0, 0
2762073, 210944, 1, 0, 0
2763072, 221405, 1, 0, 0
2764073, 217088, 1, 0, 0
2765073, 218330, 1, 0, 0
2766072, 215255, 1, 0, 0
2767073, 218112, 1, 0, 0
2768072, 221405, 1, 0, 0
2769073, 223232, 1, 0, 0
2770073, 218330, 1, 0, 0
2771072, 227555, 1, 0, 0
2772073, 228352, 1, 0, 0
2773072, 212180, 1, 0, 0
2774073, 228352, 1, 0, 0
2775073, 229605, 1, 0, 0
2776072, 229605, 1, 0, 0
2777073, 229376, 1, 0, 0
2778073, 230630, 1, 0, 0
2779072, 236780, 1, 0, 0
2780073, 226304, 1, 0, 0
2781072, 237805, 1, 0, 0
2782073, 241664, 1, 0, 0
2783072, 228580, 1, 0, 0
2784073, 239616, 1, 0, 0
2785073, 233705, 1, 0, 0
2786072, 243955, 1, 0, 0
2787073, 231424, 1, 0, 0
2788073, 236780, 1, 0, 0
2789072, 252156, 1, 0, 0
2790073, 231424, 1, 0, 0
2791072, 250106, 1, 0, 0
2792073, 257024, 1, 0, 0
2793073, 233705, 1, 0, 0
2794072, 256256, 1, 0, 0
2795073, 254976, 1, 0, 0
2796073, 242930, 1, 0, 0
2797072, 254206, 1, 0, 0
2798073, 254976, 1, 0, 0
2799072, 254206, 1, 0, 0
2800073, 251904, 1, 0, 0
2801073, 263431, 1, 0, 0
2802072, 264456, 1, 0, 0
2803073, 256000, 1, 0, 0
2804072, 260356, 1, 0, 0
2805073, 269312, 1, 0, 0
2806073, 260356, 1, 0, 0
2807072, 275731, 1, 0, 0
2808073, 270336, 1, 0, 0
2809072, 254206, 1, 0, 0
2810073, 276480, 1, 0, 0
2811073, 272656, 1, 0, 0
2812072, 275731, 1, 0, 0
2813073, 283648, 1, 0, 0
2814073, 274706, 1, 0, 0
2815072, 278806, 1, 0, 0
2816073, 290816, 1, 0, 0
2817072, 271631, 1, 0, 0
2818072, 284956, 1, 0, 0
2819073, 295936, 1, 0, 0
2820072, 276756, 1, 0, 0
2821073, 284672, 1, 0, 0
2822072, 303407, 1, 0, 0
2823073, 282624, 1, 0, 0
2824073, 292132, 1, 0, 0
2825072, 292132, 1, 0, 0
2826073, 296960, 1, 0, 0
2827072, 295207, 1, 0, 0
2828072, 294182, 1, 0, 0
2829073, 299008, 1, 0, 0
2830072, 301357, 1, 0, 0
2831073, 297984, 1, 0, 0
2832073, 310582, 1, 0, 0
2833072, 298282, 1, 0, 0
2834073, 301056, 1, 0, 0
2835072, 318782, 1, 0, 0
2836072, 298282, 1, 0, 0
2837073, 301056, 1, 0, 0
2838072, 320832, 1, 0, 0
2839073, 303104, 1, 0, 0
2840073, 326982, 1, 0, 0
2841072, 299307, 1, 0, 0
2842073, 324608, 1, 0, 0
2843073, 324932, 1, 0, 0
2844072, 308532, 1, 0, 0
2845073, 339968, 1, 0, 0
2846072, 319807, 1, 0, 0
2847073, 330752, 1, 0, 0
2848073, 342358, 1, 0, 0
2849072, 495087, 1, 0, 0
2850073, 395264, 1, 0, 0
2851072, 333133, 1, 0, 0
2852073, 328704, 1, 0, 0
2853073, 337233, 1, 0, 0
2854072, 351583, 1, 0, 0
2855073, 339968, 1, 0, 0
2856073, 351583, 1, 0, 0
2857072, 334158, 1, 0, 0
2858073, 344064, 1, 0, 0
2859072, 339283, 1, 0, 0
2860072, 354658, 1, 0, 0
2861073, 365568, 1, 0, 0
2862072, 344408, 1, 0, 0
2863073, 365568, 1, 0, 0
2864073, 353633, 1, 0, 0
2865072, 367983, 1, 0, 0
2866073, 357376, 1, 0, 0
2867073, 365933, 1, 0, 0
2868072, 354658, 1, 0, 0
2869073, 372736, 1, 0, 0
2870073, 369009, 1, 0, 0
2871072, 370034, 1, 0, 0
2872073, 375808, 1, 0, 0
2873073, 373109, 1, 0, 0
2874072, 395659, 1, 0, 0
2875073, 376832, 1, 0, 0
2876072, 397709, 1, 0, 0
2877072, 378234, 1, 0, 0
2878073, 401408, 1, 0, 0
2879073, 382334, 1, 0, 0
2880072, 392584, 1, 0, 0
2881073, 384000, 1, 0, 0
2882073, 407959, 1, 0, 0
2883072, 385409, 1, 0, 0
2884073, 405504, 1, 0, 0
2885073, 390534, 1, 0, 0
2886072, 412060, 1, 0, 0
2887073, 391168, 1, 0, 0
2888072, 421285, 1, 0, 0
2889072, 404884, 1, 0, 0
2890073, 428032, 1, 0, 0
2891073, 401809, 1, 0, 0
2892072, 420260, 1, 0, 0
2893073, 481280, 1, 0, 0
2894073, 458186, 1, 0, 0
2895072, 438710, 1, 0, 0
2896073, 424960, 1, 0, 0
2897073, 437685, 1, 0, 0
2898072, 415135, 1, 0, 0
2899073, 439296, 1, 0, 0
2900073, 410010, 1, 0, 0
2901072, 443835, 1, 0, 0
2902072, 421285, 1, 0, 0
2903073, 439296, 1, 0, 0
2904072, 455111, 1, 0, 0
2905072, 484836, 1, 0, 0
2906073, 490496, 1, 0, 0
2907072, 434610, 1, 0, 0
2908072, 474586, 1, 0, 0
2909073, 492544, 1, 0, 0
2910072, 468436, 1, 0, 0
2911072, 496112, 1, 0, 0
2912073, 475136, 1, 0, 0
2913073, 472536, 1, 0, 0
2914072, 496112, 1, 0, 0
2915073, 481280, 1, 0, 0
2916073, 495087, 1, 0, 0
2917072, 469461, 1, 0, 0
2918072, 481761, 1, 0, 0
2919073, 493568, 1, 0, 0
2920072, 481761, 1, 0, 0
2921072, 492012, 1, 0, 0
2922073, 472064, 1, 0, 0
2923072, 488936, 1, 0, 0
2924072, 487911, 1, 0, 0
2925073, 474112, 1, 0, 0
2926072, 492012, 1, 0, 0
2927072, 480736, 1, 0, 0
2928073, 477184, 1, 0, 0
2929072, 490986, 1, 0, 0
2930072, 467411, 1, 0, 0
2931073, 483328, 1, 0, 0
2932073, 494062, 1, 0, 0
2933072, 476636, 1, 0, 0
2934072, 494062, 1, 0, 0
2935073, 468992, 1, 0, 0
2936072, 478686, 1, 0, 0
2937072, 488936, 1, 0, 0
2938073, 471040, 1, 0, 0
2939072, 485861, 1, 0, 0
2940072, 469461, 1, 0, 0
2941073, 479232, 1, 0, 0
2942072, 489961, 1, 0, 0
2943072, 476636, 1, 0, 0
2944073, 493568, 1, 0, 0
2945072, 467411, 1, 0, 0
2946072, 486886, 1, 0, 0
2947073, 494592, 1, 0, 0
2948073, 475611, 1, 0, 0
2949072, 488936, 1, 0, 0
2950072, 478686, 1, 0, 0
2951073, 485376, 1, 0, 0
2952072, 493037, 1, 0, 0
2953072, 475611, 1, 0, 0
2954073, 480256, 1, 0, 0
2955072, 496112, 1, 0, 0
2956072, 487911, 1, 0, 0
2957073, 491520, 1, 0, 0
2958072, 472536, 1, 0, 0
2959072, 482786, 1, 0, 0
2960073, 496640, 1, 0, 0
2961072, 482786, 1, 0, 0
2962072, 492012, 1, 0, 0
2963073, 467968, 1, 0, 0
2964073, 488936, 1, 0, 0
2965072, 495087, 1, 0, 0
2966072, 477661, 1, 0, 0
2967073, 490496, 1, 0, 0
2968072, 473561, 1, 0, 0
2969072, 483811, 1, 0, 0
2970073, 492544, 1, 0, 0
2971072, 462286, 1, 0, 0
2972072, 482786, 1, 0, 0
2973073, 480256, 1, 0, 0
2974072, 472536, 1, 0, 0
2975072, 494062, 1, 0, 0
2976073, 460800, 1, 0, 0
2977072, 480736, 1, 0, 0
2978072, 493037, 1, 0, 0
2979073, 479232, 1, 0, 0
2980072, 492012, 1, 0, 0
2981072, 469461, 1, 0, 0
2982073, 479232, 1, 0, 0
2983072, 495087, 1, 0, 0
2984072, 474586, 1, 0, 0
2985073, 484352, 1, 0, 0
2986072, 463311, 1, 0, 0
2987072, 485861, 1, 0, 0
2988073, 494592, 1, 0, 0
2989072, 475611, 1, 0, 0
2990072, 493037, 1, 0, 0
2991073, 473088, 1, 0, 0
2992072, 482786, 1, 0, 0
2993072, 492012, 1, 0, 0
2994073, 476160, 1, 0, 0
2995072, 490986, 1, 0, 0
2996072, 473561, 1, 0, 0
2997073, 485376, 1, 0, 0
2998072, 493037, 1, 0, 0
2999072, 472536, 1, 0, 0
3000073, 479232, 1, 0, 0
3001072, 494062, 1, 0, 0
3002072, 483811, 1, 0, 0
3003073, 491520, 1, 0, 0
3004072, 472536, 1, 0, 0
3005072, 481761, 1, 0, 0
3006072, 495087, 1, 0, 0
3007073, 481280, 1, 0, 0
3008072, 488936, 1, 0, 0
3009073, 458752, 1, 0, 0
3010073, 479711, 1, 0, 0
3011072, 498162, 1, 0, 0
3012073, 468992, 1, 0, 0
3013072, 490986, 1, 0, 0
3014072, 462286, 1, 0, 0
3015073, 478208, 1, 0, 0
3016072, 490986, 1, 0, 0
3017072, 474586, 1, 0, 0
3018073, 493568, 1, 0, 0
3019072, 474586, 1, 0, 0
3020072, 479711, 1, 0, 0
3021073, 488448, 1, 0, 0
3022072, 471511, 1, 0, 0
3023072, 490986, 1, 0, 0
3024073, 401408, 1, 0, 0
3025072, 406934, 1, 0, 0
3026072, 375159, 1, 0, 0
3027073, 371712, 1, 0, 0
3028072, 357733, 1, 0, 0
3029073, 355328, 1, 0, 0
3030072, 295207, 1, 0, 0
3031072, 305457, 1, 0, 0
3032073, 251904, 1, 0, 0
3033072, 210130, 1, 0, 0
3034073, 219136, 1, 0, 0
3035072, 229605, 1, 0, 0
3036072, 209105, 1, 0, 0
3037073, 229376, 1, 0, 0
3038072, 220380, 1, 0, 0
3039072, 225505, 1, 0, 0
3040072, 221184, 1, 0, 0
3041072, 220380, 1, 0, 0
3042073, 232448, 1, 0, 0
3043072, 221405, 1, 0, 0
3044073, 232448, 1, 0, 0
3045072, 232680, 1, 0, 0
3046072, 232680, 1, 0, 0
3047073, 224256, 1, 0, 0
3048072, 231655, 1, 0, 0
3049073, 239616, 1, 0, 0
3050072, 222430, 1, 0, 0
3051072, 234730, 1, 0, 0
3052073, 236544, 1, 0, 0
3053072, 237805, 1, 0, 0
3054073, 236544, 1, 0, 0
3055072, 237805, 1, 0, 0
3056072, 244980, 1, 0, 0
3057073, 230400, 1, 0, 0
3058072, 234730, 1, 0, 0
3059072, 250106, 1, 0, 0
3060073, 234496, 1, 0, 0
3061072, 241905, 1, 0, 0
3062073, 252928, 1, 0, 0
3063072, 240880, 1, 0, 0
3064072, 241905, 1, 0, 0
3065073, 254976, 1, 0, 0
3066072, 250106, 1, 0, 0
3067072, 242930, 1, 0, 0
3068073, 253952, 1, 0, 0
3069072, 260356, 1, 0, 0
3070073, 256000, 1, 0, 0
3071072, 261381, 1, 0, 0
3072072, 267531, 1, 0, 0
3073073, 258048, 1, 0, 0
3074072, 261381, 1, 0, 0
3075072, 274706, 1, 0, 0
3076073, 259072, 1, 0, 0
3077072, 263431, 1, 0, 0
3078072, 277781, 1, 0, 0
3079072, 258048, 1, 0, 0
3080072, 267531, 1, 0, 0
3081073, 285696, 1, 0, 0
3082072, 265481, 1, 0, 0
3083072, 276756, 1, 0, 0
3084073, 295936, 1, 0, 0
3085072, 270606, 1, 0, 0
3086073, 284672, 1, 0, 0
3087072, 284956, 1, 0, 0
3088072, 282906, 1, 0, 0
3089073, 288768, 1, 0, 0
3090072, 279831, 1, 0, 0
3091072, 284956, 1, 0, 0
3092072, 294912, 1, 0, 0
3093072, 285981, 1, 0, 0
3094073, 289792, 1, 0, 0
3095072, 294182, 1, 0, 0
3096072, 291107, 1, 0, 0
3097072, 302080, 1, 0, 0
3098072, 288032, 1, 0, 0
3099073, 311296, 1, 0, 0
3100072, 308532, 1, 0, 0
3101072, 292132, 1, 0, 0
3102073, 303104, 1, 0, 0
3103072, 317757, 1, 0, 0
3104072, 300332, 1, 0, 0
3105073, 311296, 1, 0, 0
3106072, 299307, 1, 0, 0
3107072, 310582, 1, 0, 0
3108073, 312320, 1, 0, 0
3109072, 310582, 1, 0, 0
3110072, 319807, 1, 0, 0
3111073, 308224, 1, 0, 0
3112072, 323907, 1, 0, 0
3113072, 333133, 1, 0, 0
3114073, 312320, 1, 0, 0
3115072, 329033, 1, 0, 0
3116073, 311296, 1, 0, 0
3117072, 329033, 1, 0, 0
3118072, 338258, 1, 0, 0
3119073, 325632, 1, 0, 0
3120072, 350558, 1, 0, 0
3121072, 325957, 1, 0, 0
3122073, 340992, 1, 0, 0
3123072, 323907, 1, 0, 0
3124072, 341333, 1, 0, 0
3125073, 359424, 1, 0, 0
3126072, 337233, 1, 0, 0
3127072, 349533, 1, 0, 0
3128073, 348160, 1, 0, 0
3129072, 361833, 1, 0, 0
3130072, 347483, 1, 0, 0
3131072, 361472, 1, 0, 0
3132072, 341333, 1, 0, 0
3133072, 359783, 1, 0, 0
3134073, 373760, 1, 0, 0
3135072, 347483, 1, 0, 0
3136072, 370034, 1, 0, 0
3137073, 358400, 1, 0, 0
3138072, 376184, 1, 0, 0
3139072, 366958, 1, 0, 0
3140073, 379904, 1, 0, 0
3141072, 370034, 1, 0, 0
3142072, 369009, 1, 0, 0
3143073, 375808, 1, 0, 0
3144072, 383359, 1, 0, 0
3145072, 381309, 1, 0, 0
3146073, 381952, 1, 0, 0
3147072, 379259, 1, 0, 0
3148072, 393609, 1, 0, 0
3149073, 394240, 1, 0, 0
3150072, 402834, 1, 0, 0
3151072, 394634, 1, 0, 0
3152073, 407552, 1, 0, 0
3153072, 394634, 1, 0, 0
3154072, 402834, 1, 0, 0
3155073, 395264, 1, 0, 0
3156072, 400784, 1, 0, 0
3157072, 399759, 1, 0, 0
3158073, 407552, 1, 0, 0
3159072, 405909, 1, 0, 0
3160072, 419235, 1, 0, 0
3161073, 409600, 1, 0, 0
3162072, 424360, 1, 0, 0
3163072, 414110, 1, 0, 0
3164072, 432560, 1, 0, 0
3165072, 415744, 1, 0, 0
3166072, 439735, 1, 0, 0
3167072, 444860, 1, 0, 0
3168073, 490496, 1, 0, 0
3169072, 425385, 1, 0, 0
3170072, 433585, 1, 0, 0
3171073, 447488, 1, 0, 0
3172072, 459211, 1, 0, 0
3173072, 494062, 1, 0, 0
3174073, 440320, 1, 0, 0
3175072, 465361, 1, 0, 0
3176072, 474586, 1, 0, 0
3177073, 471040, 1, 0, 0
3178072, 478686, 1, 0, 0
3179072, 475611, 1, 0, 0
3180073, 491520, 1, 0, 0
3181072, 479711, 1, 0, 0
3182072, 486886, 1, 0, 0
3183072, 498162, 1, 0, 0
3184073, 471040, 1, 0, 0
3185072, 479711, 1, 0, 0
3186072, 493037, 1, 0, 0
3187073, 481280, 1, 0, 0
3188072, 492012, 1, 0, 0
3189072, 469461, 1, 0, 0
3190073, 486400, 1, 0, 0
3191072, 500212, 1, 0, 0
3192072, 478686, 1, 0, 0
3193072, 492544, 1, 0, 0
3194072, 473561, 1, 0, 0
3195072, 478686, 1, 0, 0
3196073, 491520, 1, 0, 0
3197072, 465361, 1, 0, 0
3198073, 491520, 1, 0, 0
3199072, 480736, 1, 0, 0
3200072, 479711, 1, 0, 0
3201072, 498162, 1, 0, 0
3202072, 472064, 1, 0, 0
3203072, 478686, 1, 0, 0
3204073, 490496, 1, 0, 0
3205072, 475611, 1, 0, 0
3206072, 494062, 1, 0, 0
3207073, 463872, 1, 0, 0
3208072, 478686, 1, 0, 0
3209072, 488936, 1, 0, 0
3210073, 468992, 1, 0, 0
3211072, 493037, 1, 0, 0
3212073, 459776, 1, 0, 0
3213072, 472536, 1, 0, 0
3214072, 486886, 1, 0, 0
3215072, 480256, 1, 0, 0
3216072, 490986, 1, 0, 0
3217073, 475136, 1, 0, 0
3218072, 486886, 1, 0, 0
3219072, 492012, 1, 0, 0
3220072, 478208, 1, 0, 0
3221072, 495087, 1, 0, 0
3222073, 474112, 1, 0, 0
3223072, 481761, 1, 0, 0
3224072, 493037, 1, 0, 0
3225073, 477184, 1, 0, 0
3226072, 493037, 1, 0, 0
3227072, 476636, 1, 0, 0
3228073, 484352, 1, 0, 0
3229072, 494062, 1, 0, 0
3230072, 472536, 1, 0, 0
3231073, 481280, 1, 0, 0
3232072, 490986, 1, 0, 0
3233072, 483811, 1, 0, 0
3234073, 492544, 1, 0, 0
3235072, 468436, 1, 0, 0
3236072, 476636, 1, 0, 0
3237073, 490496, 1, 0, 0
3238072, 475611, 1, 0, 0
3239072, 490986, 1, 0, 0
3240073, 461824, 1, 0, 0
3241072, 477661, 1, 0, 0
3242072, 494062, 1, 0, 0
3243073, 476160, 1, 0, 0
3244072, 495087, 1, 0, 0
3245072, 464336, 1, 0, 0
3246073, 474112, 1, 0, 0
3247072, 497137, 1, 0, 0
3248072, 468436, 1, 0, 0
3249073, 489472, 1, 0, 0
3250072, 466386, 1, 0, 0
3251072, 476636, 1, 0, 0
3252073, 491520, 1, 0, 0
3253072, 468436, 1, 0, 0
3254072, 488936, 1, 0, 0
3255073, 468992, 1, 0, 0
3256072, 481761, 1, 0, 0
3257072, 495087, 1, 0, 0
3258073, 476160, 1, 0, 0
3259072, 479711, 1, 0, 0
3260072, 494062, 1, 0, 0
3261073, 488448, 1, 0, 0
3262072, 495087, 1, 0, 0
3263072, 469461, 1, 0, 0
3264073, 482304, 1, 0, 0
3265072, 501237, 1, 0, 0
3266072, 479711, 1, 0, 0
3267073, 492544, 1, 0, 0
3268072, 471511, 1, 0, 0
3269072, 486886, 1, 0, 0
3270073, 495616, 1, 0, 0
3271072, 475611, 1, 0, 0
3272073, 490496, 1, 0, 0
3273072, 474586, 1, 0, 0
3274072, 481761, 1, 0, 0
3275073, 494592, 1, 0, 0
3276072, 470486, 1, 0, 0
3277072, 478686, 1, 0, 0
3278073, 495616, 1, 0, 0
3279072, 481761, 1, 0, 0
3280072, 493037, 1, 0, 0
3281072, 471040, 1, 0, 0
3282072, 483811, 1, 0, 0
3283072, 496112, 1, 0, 0
3284073, 477184, 1, 0, 0
3285072, 494062, 1, 0, 0
3286072, 459211, 1, 0, 0
3287072, 479232, 1, 0, 0
3288072, 490986, 1, 0, 0
3289072, 476636, 1, 0, 0
3290073, 496640, 1, 0, 0
3291072, 470486, 1, 0, 0
3292072, 462286, 1, 0, 0
3293072, 415744, 1, 0, 0
3294072, 398734, 1, 0, 0
3295073, 393216, 1, 0, 0
3296072, 376184, 1, 0, 0
3297072, 278806, 1, 0, 0
3298072, 264192, 1, 0, 0
3299072, 220380, 1, 0, 0
3300072, 238830, 1, 0, 0
3301072, 239616, 1, 0, 0
3302072, 235755, 1, 0, 0
3303073, 214016, 1, 0, 0
3304072, 218330, 1, 0, 0
3305073, 229376, 1, 0, 0
3306072, 205005, 1, 0, 0
3307072, 221405, 1, 0, 0
3308072, 217088, 1, 0, 0
3309072, 222430, 1, 0, 0
3310073, 216064, 1, 0, 0
3311072, 216280, 1, 0, 0
3312073, 226304, 1, 0, 0
3313072, 212180, 1, 0, 0
3314072, 228580, 1, 0, 0
3315073, 224256, 1, 0, 0
3316072, 225505, 1, 0, 0
3317072, 221405, 1, 0, 0
3318072, 233472, 1, 0, 0
3319072, 243955, 1, 0, 0
3320073, 222208, 1, 0, 0
3321072, 227555, 1, 0, 0
3322072, 238830, 1, 0, 0
3323073, 240640, 1, 0, 0
3324072, 242930, 1, 0, 0
3325073, 246784, 1, 0, 0
3326072, 246006, 1, 0, 0
3327072, 237805, 1, 0, 0
3328073, 243712, 1, 0, 0
3329072, 261381, 1, 0, 0
3330072, 248056, 1, 0, 0
3331073, 251904, 1, 0, 0
3332072, 257281, 1, 0, 0
3333072, 244980, 1, 0, 0
3334072, 263168, 1, 0, 0
3335072, 263431, 1, 0, 0
3336073, 245760, 1, 0, 0
3337072, 262406, 1, 0, 0
3338072, 261381, 1, 0, 0
3339072, 263168, 1, 0, 0
3340072, 267531, 1, 0, 0
3341073, 271360, 1, 0, 0
3342072, 261381, 1, 0, 0
3343073, 268288, 1, 0, 0
3344072, 281881, 1, 0, 0
3345072, 265481, 1, 0, 0
3346073, 273408, 1, 0, 0
3347072, 282906, 1, 0, 0
3348072, 267531, 1, 0, 0
3349073, 275456, 1, 0, 0
3350072, 295207, 1, 0, 0
3351072, 281881, 1, 0, 0
