2529001, 260356, 1, 0, 0
2530001, 263431, 1, 0, 0
2531002, 251904, 1, 0, 0
2532001, 260356, 1, 0, 0
2533002, 266240, 1, 0, 0
2534001, 258306, 1, 0, 0
2535001, 260356, 1, 0, 0
2536002, 264192, 1, 0, 0
2537001, 255231, 1, 0, 0
2538002, 269312, 1, 0, 0
2539001, 287007, 1, 0, 0
2540001, 273681, 1, 0, 0
2541002, 275456, 1, 0, 0
2542001, 283931, 1, 0, 0
2543002, 272384, 1, 0, 0
2544001, 283931, 1, 0, 0
2545001, 278806, 1, 0, 0
2546002, 280576, 1, 0, 0
2547001, 289057, 1, 0, 0
2548001, 273681, 1, 0, 0
2549002, 284672, 1, 0, 0
2550001, 296232, 1, 0, 0
2551002, 285696, 1, 0, 0
2552002, 295207, 1, 0, 0
2553001, 292132, 1, 0, 0
2554002, 281600, 1, 0, 0
2555002, 295207, 1, 0, 0
2556001, 291107, 1, 0, 0
2557002, 300032, 1, 0, 0
2558001, 309557, 1, 0, 0
2559001, 283931, 1, 0, 0
2560002, 294912, 1, 0, 0
2561001, 317757, 1, 0, 0
2562002, 290816, 1, 0, 0
2563001, 302382, 1, 0, 0
2564001, 297257, 1, 0, 0
2565002, 314368, 1, 0, 0
2566001, 310582, 1, 0, 0
2567002, 300032, 1, 0, 0
2568002, 316732, 1, 0, 0
2569001, 316732, 1, 0, 0
2570002, 305152, 1, 0, 0
2571002, 336208, 1, 0, 0
2572001, 307507, 1, 0, 0
2573002, 324608, 1, 0, 0
2574002, 321857, 1, 0, 0
2575001, 318782, 1, 0, 0
2576002, 332800, 1, 0, 0
2577001, 317757, 1, 0, 0
2578001, 331083, 1, 0, 0
2579002, 322560, 1, 0, 0
2580001, 334158, 1, 0, 0
2581001, 338258, 1, 0, 0
2582002, 323584, 1, 0, 0
2583001, 348508, 1, 0, 0
2584001, 330058, 1, 0, 0
2585002, 335872, 1, 0, 0
2586001, 344408, 1, 0, 0
2587002, 344064, 1, 0, 0
2588002, 360808, 1, 0, 0
2589001, 352608, 1, 0, 0
2590002, 360448, 1, 0, 0
2591002, 352608, 1, 0, 0
2592001, 364908, 1, 0, 0
2593002, 343040, 1, 0, 0
2594002, 358758, 1, 0, 0
2595001, 363883, 1, 0, 0
2596002, 373760, 1, 0, 0
2597002, 378234, 1, 0, 0
2598001, 364908, 1, 0, 0
2599002, 381952, 1, 0, 0
2600002, 359783, 1, 0, 0
2601001, 391559, 1, 0, 0
2602002, 368640, 1, 0, 0
2603001, 386434, 1, 0, 0
2604001, 377209, 1, 0, 0
2605002, 389120, 1, 0, 0
2606001, 388484, 1, 0, 0
2607001, 402834, 1, 0, 0
2608002, 390144, 1, 0, 0
2609001, 404884, 1, 0, 0
2610001, 379259, 1, 0, 0
2611002, 410624, 1, 0, 0
2612001, 387459, 1, 0, 0
2613002, 405504, 1, 0, 0
2614002, 393609, 1, 0, 0
2615001, 413085, 1, 0, 0
2616002, 400384, 1, 0, 0
2617001, 416160, 1, 0, 0
2618002, 396288, 1, 0, 0
2619001, 417185, 1, 0, 0
2620001, 412060, 1, 0, 0
2621002, 428032, 1, 0, 0
2622001, 410010, 1, 0, 0
2623002, 431104, 1, 0, 0
2624002, 417185, 1, 0, 0
2625001, 446910, 1, 0, 0
2626002, 486400, 1, 0, 0
2627002, 443835, 1, 0, 0
2628001, 443835, 1, 0, 0
2629002, 422912, 1, 0, 0
2630002, 444860, 1, 0, 0
2631001, 468436, 1, 0, 0
2632002, 473088, 1, 0, 0
2633001, 443835, 1, 0, 0
2634001, 472536, 1, 0, 0
2635002, 490496, 1, 0, 0
2636001, 435635, 1, 0, 0
2637002, 482304, 1, 0, 0
2638002, 492012, 1, 0, 0
2639001, 470486, 1, 0, 0
2640002, 490496, 1, 0, 0
2641001, 476636, 1, 0, 0
2642001, 479711, 1, 0, 0
2643002, 493568, 1, 0, 0
2644001, 477661, 1, 0, 0
2645002, 493568, 1, 0, 0
2646002, 470486, 1, 0, 0
2647001, 482786, 1, 0, 0
2648002, 488448, 1, 0, 0
2649002, 476636, 1, 0, 0
2650001, 494062, 1, 0, 0
2651002, 472064, 1, 0, 0
2652002, 489961, 1, 0, 0
2653001, 492012, 1, 0, 0
2654002, 462848, 1, 0, 0
2655002, 489961, 1, 0, 0
2656001, 480736, 1, 0, 0
2657002, 479232, 1, 0, 0
2658002, 495087, 1, 0, 0
2659001, 475611, 1, 0, 0
2660002, 476160, 1, 0, 0
2661002, 494062, 1, 0, 0
2662001, 477661, 1, 0, 0
2663002, 498688, 1, 0, 0
2664002, 467411, 1, 0, 0
2665001, 476636, 1, 0, 0
2666002, 497664, 1, 0, 0
2667002, 472536, 1, 0, 0
2668001, 492012, 1, 0, 0
2669002, 463872, 1, 0, 0
2670002, 479711, 1, 0, 0
2671001, 494062, 1, 0, 0
2672002, 466944, 1, 0, 0
2673002, 494062, 1, 0, 0
2674001, 466386, 1, 0, 0
2675002, 487424, 1, 0, 0
2676002, 495087, 1, 0, 0
2677001, 476636, 1, 0, 0
2678002, 492544, 1, 0, 0
2679002, 477661, 1, 0, 0
2680001, 489961, 1, 0, 0
2681002, 493568, 1, 0, 0
2682001, 473561, 1, 0, 0
2683002, 482304, 1, 0, 0
2684002, 494062, 1, 0, 0
2685001, 479711, 1, 0, 0
2686002, 491520, 1, 0, 0
2687002, 466386, 1, 0, 0
2688001, 486886, 1, 0, 0
2689002, 496640, 1, 0, 0
2690002, 477661, 1, 0, 0
2691001, 493037, 1, 0, 0
2692002, 467968, 1, 0, 0
2693002, 486886, 1, 0, 0
2694001, 493037, 1, 0, 0
2695002, 471040, 1, 0, 0
2696001, 494062, 1, 0, 0
2697001, 477661, 1, 0, 0
2698002, 483328, 1, 0, 0
2699001, 495087, 1, 0, 0
2700002, 463872, 1, 0, 0
2701001, 479711, 1, 0, 0
2702001, 478686, 1, 0, 0
2703002, 483328, 1, 0, 0
2704001, 494062, 1, 0, 0
2705002, 461824, 1, 0, 0
2706002, 479711, 1, 0, 0
2707001, 494062, 1, 0, 0
2708002, 471040, 1, 0, 0
2709001, 489961, 1, 0, 0
2710001, 470486, 1, 0, 0
2711002, 481280, 1, 0, 0
2712002, 487911, 1, 0, 0
2713001, 477661, 1, 0, 0
2714002, 492544, 1, 0, 0
2715001, 459211, 1, 0, 0
2716001, 482786, 1, 0, 0
2717002, 500736, 1, 0, 0
2718001, 477661, 1, 0, 0
2719001, 489961, 1, 0, 0
2720002, 471040, 1, 0, 0
2721001, 485861, 1, 0, 0
2722001, 493037, 1, 0, 0
2723002, 479232, 1, 0, 0
2724001, 492012, 1, 0, 0
2725001, 474586, 1, 0, 0
2726002, 484352, 1, 0, 0
2727001, 494062, 1, 0, 0
2728001, 481761, 1, 0, 0
2729002, 481280, 1, 0, 0
2730001, 492012, 1, 0, 0
2731001, 484836, 1, 0, 0
2732002, 493568, 1, 0, 0
2733001, 472536, 1, 0, 0
2734001, 482786, 1, 0, 0
2735002, 494592, 1, 0, 0
2736001, 477661, 1, 0, 0
2737001, 494062, 1, 0, 0
2738002, 472064, 1, 0, 0
2739002, 480736, 1, 0, 0
2740001, 496112, 1, 0, 0
2741002, 476160, 1, 0, 0
2742002, 492012, 1, 0, 0
2743001, 471511, 1, 0, 0
2744002, 478208, 1, 0, 0
2745002, 490986, 1, 0, 0
2746001, 460236, 1, 0, 0
2747002, 487424, 1, 0, 0
2748002, 470486, 1, 0, 0
2749001, 471511, 1, 0, 0
2750002, 491520, 1, 0, 0
2751002, 426410, 1, 0, 0
2752001, 426410, 1, 0, 0
2753001, 329033, 1, 0, 0
2754002, 326656, 1, 0, 0
2755001, 261381, 1, 0, 0
2756002, 240640, 1, 0, 0
2757002, 246006, 1, 0, 0
2758001, 241905, 1, 0, 0
2759002, 206848, 1, 0, 0
2760001, 216280, 1, 0, 0
2761001, 225505, 1, 0, 0
2762002, 211968, 1, 0, 0
2763001, 225505, 1, 0, 0
2764001, 213205, 1, 0, 0
2765002, 220160, 1, 0, 0
2766001, 212180, 1, 0, 0
2767002, 219136, 1, 0, 0
2768001, 221405, 1, 0, 0
2769001, 226530, 1, 0, 0
2770002, 214016, 1, 0, 0
2771001, 226530, 1, 0, 0
2772002, 229376, 1, 0, 0
2773001, 213205, 1, 0, 0
2774001, 227555, 1, 0, 0
2775002, 227328, 1, 0, 0
2776001, 233705, 1, 0, 0
2777002, 227328, 1, 0, 0
2778001, 229605, 1, 0, 0
2779001, 237805, 1, 0, 0
2780002, 226304, 1, 0, 0
2781001, 236780, 1, 0, 0
2782002, 243712, 1, 0, 0
2783001, 225505, 1, 0, 0
2784001, 241905, 1, 0, 0
2785002, 233472, 1, 0, 0
2786001, 243955, 1, 0, 0
2787002, 230400, 1, 0, 0
2788002, 234730, 1, 0, 0
2789001, 254206, 1, 0, 0
2790002, 230400, 1, 0, 0
2791001, 250106, 1, 0, 0
2792001, 259331, 1, 0, 0
2793002, 232448, 1, 0, 0
2794001, 257281, 1, 0, 0
2795002, 252928, 1, 0, 0
2796002, 243955, 1, 0, 0
2797001, 254206, 1, 0, 0
2798002, 251904, 1, 0, 0
2799001, 257281, 1, 0, 0
2800001, 252156, 1, 0, 0
2801002, 262144, 1, 0, 0
2802001, 265481, 1, 0, 0
2803002, 254976, 1, 0, 0
2804001, 259331, 1, 0, 0
2805002, 271360, 1, 0, 0
2806002, 260356, 1, 0, 0
2807001, 271631, 1, 0, 0
2808002, 274432, 1, 0, 0
2809001, 257281, 1, 0, 0
2810001, 269581, 1, 0, 0
2811002, 280576, 1, 0, 0
2812001, 268556, 1, 0, 0
2813002, 282624, 1, 0, 0
2814002, 273681, 1, 0, 0
2815001, 281881, 1, 0, 0
2816002, 292864, 1, 0, 0
2817001, 268556, 1, 0, 0
2818001, 284956, 1, 0, 0
2819002, 297984, 1, 0, 0
2820001, 274706, 1, 0, 0
2821002, 284672, 1, 0, 0
2822001, 301357, 1, 0, 0
2823001, 284956, 1, 0, 0
2824002, 289792, 1, 0, 0
2825001, 295207, 1, 0, 0
2826002, 297984, 1, 0, 0
2827001, 291107, 1, 0, 0
2828001, 293157, 1, 0, 0
2829002, 300032, 1, 0, 0
2830001, 304432, 1, 0, 0
2831002, 294912, 1, 0, 0
2832002, 308532, 1, 0, 0
2833001, 298282, 1, 0, 0
2834002, 307200, 1, 0, 0
2835001, 312632, 1, 0, 0
2836001, 299307, 1, 0, 0
2837002, 304128, 1, 0, 0
2838001, 318782, 1, 0, 0
2839001, 305457, 1, 0, 0
2840002, 325632, 1, 0, 0
2841001, 300332, 1, 0, 0
2842002, 321536, 1, 0, 0
2843002, 329033, 1, 0, 0
2844001, 304432, 1, 0, 0
2845002, 334848, 1, 0, 0
2846001, 322882, 1, 0, 0
2847002, 328704, 1, 0, 0
2848001, 333133, 1, 0, 0
2849001, 494062, 1, 0, 0
2850002, 412672, 1, 0, 0
2851001, 328008, 1, 0, 0
2852002, 339968, 1, 0, 0
2853002, 326982, 1, 0, 0
2854001, 350558, 1, 0, 0
2855002, 338944, 1, 0, 0
2856002, 350558, 1, 0, 0
2857001, 334158, 1, 0, 0
2858002, 347136, 1, 0, 0
2859001, 341333, 1, 0, 0
2860001, 353633, 1, 0, 0
2861002, 363520, 1, 0, 0
2862001, 345433, 1, 0, 0
2863002, 364544, 1, 0, 0
2864002, 353633, 1, 0, 0
2865001, 369009, 1, 0, 0
2866002, 355328, 1, 0, 0
2867001, 366958, 1, 0, 0
2868001, 351583, 1, 0, 0
2869002, 374784, 1, 0, 0
2870001, 365933, 1, 0, 0
2871001, 374134, 1, 0, 0
2872002, 376832, 1, 0, 0
2873001, 367983, 1, 0, 0
2874001, 393609, 1, 0, 0
2875002, 382976, 1, 0, 0
2876001, 395659, 1, 0, 0
2877001, 378234, 1, 0, 0
2878002, 402432, 1, 0, 0
2879001, 379259, 1, 0, 0
2880001, 392584, 1, 0, 0
2881002, 385024, 1, 0, 0
2882001, 406934, 1, 0, 0
2883001, 384384, 1, 0, 0
2884002, 408576, 1, 0, 0
2885002, 388484, 1, 0, 0
2886001, 410010, 1, 0, 0
2887002, 393216, 1, 0, 0
2888001, 422310, 1, 0, 0
2889001, 400784, 1, 0, 0
2890002, 430080, 1, 0, 0
2891001, 402834, 1, 0, 0
2892001, 427435, 1, 0, 0
2893002, 466944, 1, 0, 0
2894001, 464336, 1, 0, 0
2895001, 434610, 1, 0, 0
2896002, 423936, 1, 0, 0
2897001, 443835, 1, 0, 0
2898001, 412060, 1, 0, 0
2899002, 440320, 1, 0, 0
2900002, 407959, 1, 0, 0
2901001, 452036, 1, 0, 0
2902001, 415135, 1, 0, 0
2903002, 439296, 1, 0, 0
2904001, 449985, 1, 0, 0
2905001, 484836, 1, 0, 0
2906002, 493568, 1, 0, 0
2907001, 439735, 1, 0, 0
2908001, 480736, 1, 0, 0
2909002, 475136, 1, 0, 0
2910001, 473561, 1, 0, 0
2911001, 496112, 1, 0, 0
2912002, 472064, 1, 0, 0
2913001, 474586, 1, 0, 0
2914001, 495087, 1, 0, 0
2915002, 481280, 1, 0, 0
2916002, 496112, 1, 0, 0
2917001, 473561, 1, 0, 0
2918002, 476160, 1, 0, 0
2919002, 496112, 1, 0, 0
2920001, 479711, 1, 0, 0
2921001, 490986, 1, 0, 0
2922002, 473088, 1, 0, 0
2923001, 489961, 1, 0, 0
2924001, 489961, 1, 0, 0
2925002, 475136, 1, 0, 0
2926001, 493037, 1, 0, 0
2927001, 473561, 1, 0, 0
2928002, 480256, 1, 0, 0
2929001, 489961, 1, 0, 0
2930001, 468436, 1, 0, 0
2931002, 494592, 1, 0, 0
2932001, 479711, 1, 0, 0
2933001, 479711, 1, 0, 0
2934002, 496640, 1, 0, 0
2935002, 467411, 1, 0, 0
2936001, 480736, 1, 0, 0
2937002, 482304, 1, 0, 0
2938002, 474586, 1, 0, 0
2939001, 487911, 1, 0, 0
2940001, 468436, 1, 0, 0
2941002, 480256, 1, 0, 0
2942001, 487911, 1, 0, 0
2943001, 475611, 1, 0, 0
2944002, 492544, 1, 0, 0
2945001, 469461, 1, 0, 0
2946001, 483811, 1, 0, 0
2947002, 495616, 1, 0, 0
2948002, 480736, 1, 0, 0
2949001, 490986, 1, 0, 0
2950002, 472064, 1, 0, 0
2951002, 483811, 1, 0, 0
2952001, 494062, 1, 0, 0
2953002, 481280, 1, 0, 0
2954002, 492012, 1, 0, 0
2955001, 478686, 1, 0, 0
2956001, 488936, 1, 0, 0
2957002, 491520, 1, 0, 0
2958001, 477661, 1, 0, 0
2959001, 479711, 1, 0, 0
2960002, 494592, 1, 0, 0
2961001, 482786, 1, 0, 0
2962001, 492012, 1, 0, 0
2963002, 470016, 1, 0, 0
2964002, 487911, 1, 0, 0
2965001, 495087, 1, 0, 0
2966002, 476160, 1, 0, 0
2967002, 494062, 1, 0, 0
2968001, 470486, 1, 0, 0
2969002, 482304, 1, 0, 0
2970002, 494062, 1, 0, 0
2971001, 466386, 1, 0, 0
2972002, 491520, 1, 0, 0
2973002, 466386, 1, 0, 0
2974001, 475611, 1, 0, 0
2975002, 491520, 1, 0, 0
2976002, 465361, 1, 0, 0
2977001, 489961, 1, 0, 0
2978002, 478208, 1, 0, 0
2979002, 480736, 1, 0, 0
2980001, 495087, 1, 0, 0
2981002, 467968, 1, 0, 0
2982002, 478686, 1, 0, 0
2983001, 492012, 1, 0, 0
2984001, 475611, 1, 0, 0
2985002, 487424, 1, 0, 0
2986001, 461261, 1, 0, 0
2987002, 486400, 1, 0, 0
2988002, 493037, 1, 0, 0
2989001, 479711, 1, 0, 0
2990001, 492012, 1, 0, 0
2991002, 472064, 1, 0, 0
2992001, 481761, 1, 0, 0
2993001, 493037, 1, 0, 0
2994002, 477184, 1, 0, 0
2995001, 492012, 1, 0, 0
2996001, 472536, 1, 0, 0
2997002, 483328, 1, 0, 0
2998001, 493037, 1, 0, 0
2999001, 476636, 1, 0, 0
3000002, 492544, 1, 0, 0
3001001, 476636, 1, 0, 0
3002001, 481761, 1, 0, 0
3003002, 492544, 1, 0, 0
3004001, 478686, 1, 0, 0
3005001, 477661, 1, 0, 0
3006002, 493568, 1, 0, 0
3007002, 479711, 1, 0, 0
3008001, 489961, 1, 0, 0
3009002, 460800, 1, 0, 0
3010001, 480736, 1, 0, 0
3011001, 495087, 1, 0, 0
3012002, 470016, 1, 0, 0
3013001, 489961, 1, 0, 0
3014001, 463311, 1, 0, 0
3015002, 480256, 1, 0, 0
3016001, 489961, 1, 0, 0
3017001, 475611, 1, 0, 0
3018002, 493568, 1, 0, 0
3019001, 473561, 1, 0, 0
3020001, 480736, 1, 0, 0
3021002, 486400, 1, 0, 0
3022001, 475611, 1, 0, 0
3023002, 493568, 1, 0, 0
3024002, 401809, 1, 0, 0
3025001, 418210, 1, 0, 0
3026002, 367616, 1, 0, 0
3027002, 370034, 1, 0, 0
3028001, 357733, 1, 0, 0
3029002, 359424, 1, 0, 0
3030001, 296232, 1, 0, 0
3031002, 304128, 1, 0, 0
3032002, 259331, 1, 0, 0
3033001, 210130, 1, 0, 0
3034002, 221184, 1, 0, 0
3035001, 228580, 1, 0, 0
3036001, 210130, 1, 0, 0
3037002, 228352, 1, 0, 0
3038001, 218330, 1, 0, 0
3039002, 227328, 1, 0, 0
3040001, 219355, 1, 0, 0
3041001, 222430, 1, 0, 0
3042002, 231424, 1, 0, 0
3043001, 225505, 1, 0, 0
3044002, 229376, 1, 0, 0
3045001, 231655, 1, 0, 0
3046001, 232680, 1, 0, 0
3047002, 225280, 1, 0, 0
3048001, 230630, 1, 0, 0
3049002, 239616, 1, 0, 0
3050001, 222430, 1, 0, 0
3051001, 232680, 1, 0, 0
3052002, 237568, 1, 0, 0
3053001, 237805, 1, 0, 0
3054002, 237568, 1, 0, 0
3055001, 236780, 1, 0, 0
3056001, 243955, 1, 0, 0
3057002, 232448, 1, 0, 0
3058001, 236780, 1, 0, 0
3059002, 246784, 1, 0, 0
3060002, 233705, 1, 0, 0
3061001, 242930, 1, 0, 0
3062002, 251904, 1, 0, 0
3063001, 242930, 1, 0, 0
3064001, 239855, 1, 0, 0
3065002, 253952, 1, 0, 0
3066001, 256256, 1, 0, 0
3067002, 239616, 1, 0, 0
3068002, 252156, 1, 0, 0
3069001, 260356, 1, 0, 0
3070002, 256000, 1, 0, 0
3071001, 260356, 1, 0, 0
3072001, 268556, 1, 0, 0
3073002, 258048, 1, 0, 0
3074001, 260356, 1, 0, 0
3075001, 274706, 1, 0, 0
3076002, 260096, 1, 0, 0
3077001, 262406, 1, 0, 0
3078002, 275456, 1, 0, 0
3079001, 259331, 1, 0, 0
3080001, 265481, 1, 0, 0
3081002, 287744, 1, 0, 0
3082001, 266506, 1, 0, 0
3083002, 276480, 1, 0, 0
3084001, 295207, 1, 0, 0
3085001, 272656, 1, 0, 0
3086002, 282624, 1, 0, 0
3087001, 290082, 1, 0, 0
3088002, 279552, 1, 0, 0
3089002, 285981, 1, 0, 0
3090001, 281881, 1, 0, 0
3091002, 284672, 1, 0, 0
3092001, 295207, 1, 0, 0
3093001, 285981, 1, 0, 0
3094002, 283648, 1, 0, 0
3095001, 295207, 1, 0, 0
3096002, 292864, 1, 0, 0
3097001, 300332, 1, 0, 0
3098001, 300332, 1, 0, 0
3099002, 305152, 1, 0, 0
3100001, 303407, 1, 0, 0
3101001, 291107, 1, 0, 0
3102002, 304128, 1, 0, 0
3103001, 318782, 1, 0, 0
3104001, 301357, 1, 0, 0
3105002, 311296, 1, 0, 0
3106001, 301357, 1, 0, 0
3107002, 306176, 1, 0, 0
3108002, 314682, 1, 0, 0
3109001, 308532, 1, 0, 0
3110002, 319488, 1, 0, 0
3111002, 306482, 1, 0, 0
3112001, 326982, 1, 0, 0
3113002, 329728, 1, 0, 0
3114001, 314682, 1, 0, 0
3115001, 326982, 1, 0, 0
3116002, 314368, 1, 0, 0
3117001, 330058, 1, 0, 0
3118001, 338258, 1, 0, 0
3119002, 324608, 1, 0, 0
3120001, 344408, 1, 0, 0
3121001, 329033, 1, 0, 0
3122002, 345088, 1, 0, 0
3123001, 329033, 1, 0, 0
3124002, 332800, 1, 0, 0
3125002, 358758, 1, 0, 0
3126001, 337233, 1, 0, 0
3127002, 350208, 1, 0, 0
3128002, 346458, 1, 0, 0
3129001, 363883, 1, 0, 0
3130002, 347136, 1, 0, 0
3131001, 356708, 1, 0, 0
3132001, 355683, 1, 0, 0
3133002, 351232, 1, 0, 0
3134001, 370034, 1, 0, 0
3135001, 351583, 1, 0, 0
3136002, 368640, 1, 0, 0
3137001, 360808, 1, 0, 0
3138001, 369009, 1, 0, 0
3139002, 368640, 1, 0, 0
3140002, 379259, 1, 0, 0
3141001, 367983, 1, 0, 0
3142002, 370688, 1, 0, 0
3143002, 376184, 1, 0, 0
3144001, 385409, 1, 0, 0
3145002, 377856, 1, 0, 0
3146002, 383359, 1, 0, 0
3147001, 384384, 1, 0, 0
3148002, 387072, 1, 0, 0
3149002, 405909, 1, 0, 0
3150001, 392584, 1, 0, 0
3151001, 399759, 1, 0, 0
3152002, 397312, 1, 0, 0
3153001, 397709, 1, 0, 0
3154001, 402834, 1, 0, 0
3155002, 396288, 1, 0, 0
3156001, 400784, 1, 0, 0
3157002, 400384, 1, 0, 0
3158002, 402834, 1, 0, 0
3159001, 412060, 1, 0, 0
3160001, 416160, 1, 0, 0
3161002, 407552, 1, 0, 0
3162001, 425385, 1, 0, 0
3163001, 416160, 1, 0, 0
3164002, 431104, 1, 0, 0
3165001, 416160, 1, 0, 0
3166001, 438710, 1, 0, 0
3167002, 444416, 1, 0, 0
3168002, 492012, 1, 0, 0
3169001, 422310, 1, 0, 0
3170002, 437248, 1, 0, 0
3171002, 442810, 1, 0, 0
3172001, 459211, 1, 0, 0
3173001, 492012, 1, 0, 0
3174002, 448512, 1, 0, 0
3175001, 462286, 1, 0, 0
3176001, 470486, 1, 0, 0
3177002, 475136, 1, 0, 0
3178001, 474586, 1, 0, 0
3179001, 479711, 1, 0, 0
3180002, 491520, 1, 0, 0
3181001, 473561, 1, 0, 0
3182001, 485861, 1, 0, 0
3183002, 500736, 1, 0, 0
3184001, 474586, 1, 0, 0
3185001, 481761, 1, 0, 0
3186002, 486400, 1, 0, 0
3187002, 480736, 1, 0, 0
3188001, 493037, 1, 0, 0
3189002, 473088, 1, 0, 0
3190002, 481761, 1, 0, 0
3191001, 501237, 1, 0, 0
3192002, 480256, 1, 0, 0
3193001, 494062, 1, 0, 0
3194001, 470486, 1, 0, 0
3195002, 480256, 1, 0, 0
3196002, 490986, 1, 0, 0
3197001, 467411, 1, 0, 0
3198002, 494592, 1, 0, 0
3199001, 471511, 1, 0, 0
3200001, 485861, 1, 0, 0
3201002, 496640, 1, 0, 0
3202001, 472536, 1, 0, 0
3203002, 491520, 1, 0, 0
3204002, 476636, 1, 0, 0
3205001, 475611, 1, 0, 0
3206001, 495087, 1, 0, 0
3207002, 465920, 1, 0, 0
3208001, 476636, 1, 0, 0
3209002, 484352, 1, 0, 0
3210001, 472536, 1, 0, 0
3211001, 492012, 1, 0, 0
3212002, 463872, 1, 0, 0
3213001, 471511, 1, 0, 0
3214002, 484352, 1, 0, 0
3215001, 480736, 1, 0, 0
3216001, 492012, 1, 0, 0
3217002, 477184, 1, 0, 0
3218001, 483811, 1, 0, 0
3219002, 493568, 1, 0, 0
3220001, 478686, 1, 0, 0
3221001, 494062, 1, 0, 0
3222002, 473088, 1, 0, 0
3223001, 480736, 1, 0, 0
3224001, 495087, 1, 0, 0
3225002, 476160, 1, 0, 0
3226001, 495087, 1, 0, 0
3227002, 474112, 1, 0, 0
3228002, 484836, 1, 0, 0
3229001, 494062, 1, 0, 0
3230001, 473561, 1, 0, 0
3231002, 488448, 1, 0, 0
3232001, 482786, 1, 0, 0
3233001, 481761, 1, 0, 0
3234002, 494592, 1, 0, 0
3235001, 472536, 1, 0, 0
3236001, 472536, 1, 0, 0
3237002, 487424, 1, 0, 0
3238001, 480736, 1, 0, 0
3239001, 492012, 1, 0, 0
3240002, 462848, 1, 0, 0
3241001, 471511, 1, 0, 0
3242002, 494592, 1, 0, 0
3243002, 479711, 1, 0, 0
3244001, 494062, 1, 0, 0
3245001, 461261, 1, 0, 0
3246002, 476160, 1, 0, 0
3247001, 499187, 1, 0, 0
3248001, 467411, 1, 0, 0
3249002, 491520, 1, 0, 0
3250001, 461261, 1, 0, 0
3251002, 481280, 1, 0, 0
3252002, 492012, 1, 0, 0
3253001, 466386, 1, 0, 0
3254002, 492544, 1, 0, 0
3255001, 462286, 1, 0, 0
3256001, 483811, 1, 0, 0
3257002, 493568, 1, 0, 0
3258002, 479711, 1, 0, 0
3259001, 492012, 1, 0, 0
3260002, 477184, 1, 0, 0
3261001, 488936, 1, 0, 0
3262001, 496112, 1, 0, 0
3263002, 474112, 1, 0, 0
3264002, 478686, 1, 0, 0
3265001, 499187, 1, 0, 0
3266002, 482304, 1, 0, 0
3267001, 490986, 1, 0, 0
3268001, 474586, 1, 0, 0
3269002, 483328, 1, 0, 0
3270001, 498162, 1, 0, 0
3271001, 475611, 1, 0, 0
3272002, 491520, 1, 0, 0
3273001, 471511, 1, 0, 0
3274001, 480736, 1, 0, 0
3275002, 495616, 1, 0, 0
3276001, 474586, 1, 0, 0
3277002, 490496, 1, 0, 0
3278001, 477661, 1, 0, 0
3279001, 483811, 1, 0, 0
3280002, 494592, 1, 0, 0
3281001, 470486, 1, 0, 0
3282001, 482786, 1, 0, 0
3283002, 494592, 1, 0, 0
3284001, 481761, 1, 0, 0
3285001, 493037, 1, 0, 0
3286002, 460800, 1, 0, 0
3287001, 477661, 1, 0, 0
3288001, 487911, 1, 0, 0
3289002, 479232, 1, 0, 0
3290001, 497137, 1, 0, 0
3291001, 469461, 1, 0, 0
3292002, 471040, 1, 0, 0
3293001, 408984, 1, 0, 0
3294001, 399759, 1, 0, 0
3295002, 398336, 1, 0, 0
3296001, 382334, 1, 0, 0
3297002, 282624, 1, 0, 0
3298001, 265481, 1, 0, 0
3299001, 223455, 1, 0, 0
3300002, 234496, 1, 0, 0
3301001, 239855, 1, 0, 0
3302002, 238592, 1, 0, 0
3303002, 214230, 1, 0, 0
3304001, 219355, 1, 0, 0
3305002, 228352, 1, 0, 0
3306001, 205005, 1, 0, 0
3307002, 222208, 1, 0, 0
3308001, 215255, 1, 0, 0
3309002, 222208, 1, 0, 0
3310002, 216280, 1, 0, 0
3311001, 215255, 1, 0, 0
3312002, 228352, 1, 0, 0
3313001, 218330, 1, 0, 0
3314002, 222208, 1, 0, 0
3315002, 221405, 1, 0, 0
3316001, 225505, 1, 0, 0
3317002, 222208, 1, 0, 0
3318001, 232680, 1, 0, 0
3319001, 244980, 1, 0, 0
3320002, 221184, 1, 0, 0
3321001, 228580, 1, 0, 0
3322002, 236544, 1, 0, 0
3323002, 242930, 1, 0, 0
3324001, 241905, 1, 0, 0
3325002, 246784, 1, 0, 0
3326001, 244980, 1, 0, 0
3327001, 239855, 1, 0, 0
3328002, 241664, 1, 0, 0
3329001, 262406, 1, 0, 0
3330002, 246784, 1, 0, 0
3331001, 252156, 1, 0, 0
3332001, 259331, 1, 0, 0
3333002, 244736, 1, 0, 0
3334001, 264456, 1, 0, 0
3335001, 262406, 1, 0, 0
3336002, 247808, 1, 0, 0
3337001, 259331, 1, 0, 0
3338002, 260096, 1, 0, 0
3339001, 270606, 1, 0, 0
3340002, 259072, 1, 0, 0
3341002, 268556, 1, 0, 0
3342001, 270606, 1, 0, 0
3343002, 264192, 1, 0, 0
3344001, 276756, 1, 0, 0
3345002, 266240, 1, 0, 0
3346002, 278806, 1, 0, 0
3347001, 276756, 1, 0, 0
3348002, 269312, 1, 0, 0
3349002, 277781, 1, 0, 0
3350001, 293157, 1, 0, 0
3351002, 278528, 1, 0, 0
