2529000, 7659, 0, 0, 0
2530000, 6878, 0, 0, 0
2531000, 6956, 0, 0, 0
2532000, 7715, 0, 0, 0
2533000, 7224, 0, 0, 0
2534000, 7127, 0, 0, 0
2535000, 7899, 0, 0, 0
2536000, 7464, 0, 0, 0
2537000, 6982, 0, 0, 0
2538001, 6704, 0, 0, 0
2539000, 7379, 0, 0, 0
2540000, 6718, 0, 0, 0
2541000, 6124, 0, 0, 0
2542000, 7195, 0, 0, 0
2543001, 6420, 0, 0, 0
2544000, 7127, 0, 0, 0
2545000, 6758, 0, 0, 0
2546000, 7372, 0, 0, 0
2547000, 6858, 0, 0, 0
2548000, 6186, 0, 0, 0
2549000, 7264, 0, 0, 0
2550000, 7191, 0, 0, 0
2551001, 6924, 0, 0, 0
2552000, 6806, 0, 0, 0
2553000, 6802, 0, 0, 0
2554000, 6928, 0, 0, 0
2555000, 6918, 0, 0, 0
2556000, 7175, 0, 0, 0
2557000, 6956, 0, 0, 0
2558000, 7387, 0, 0, 0
2559000, 7335, 0, 0, 0
2560000, 7148, 0, 0, 0
2561000, 7387, 0, 0, 0
2562000, 6856, 0, 0, 0
2563000, 6814, 0, 0, 0
2564000, 6790, 0, 0, 0
2565000, 7460, 0, 0, 0
2566000, 6902, 0, 0, 0
2567001, 7144, 0, 0, 0
2568000, 7227, 0, 0, 0
2569000, 7079, 0, 0, 0
2570001, 7436, 0, 0, 0
2571000, 7327, 0, 0, 0
2572000, 6910, 0, 0, 0
2573001, 6920, 0, 0, 0
2574000, 7447, 0, 0, 0
2575000, 6830, 0, 0, 0
2576001, 7464, 0, 0, 0
2577000, 7139, 0, 0, 0
2578000, 7407, 0, 0, 0
2579000, 8288, 0, 0, 0
2580000, 7419, 0, 0, 0
2581000, 7363, 0, 0, 0
2582000, 8016, 0, 0, 0
2583000, 7267, 0, 0, 0
2584000, 7139, 0, 0, 0
2585000, 7252, 0, 0, 0
2586000, 7771, 0, 0, 0
2587001, 7476, 0, 0, 0
2588000, 7463, 0, 0, 0
2589000, 7103, 0, 0, 0
2590000, 7332, 0, 0, 0
2591000, 7243, 0, 0, 0
2592000, 7487, 0, 0, 0
2593000, 7232, 0, 0, 0
2594000, 7307, 0, 0, 0
2595000, 7199, 0, 0, 0
2596000, 7624, 0, 0, 0
2597000, 7423, 0, 0, 0
2598000, 7591, 0, 0, 0
2599000, 7532, 0, 0, 0
2600000, 6970, 0, 0, 0
2601000, 7731, 0, 0, 0
2602000, 7432, 0, 0, 0
2603000, 8352, 0, 0, 0
2604000, 7535, 0, 0, 0
2605000, 7708, 0, 0, 0
2606000, 7587, 0, 0, 0
2607000, 7895, 0, 0, 0
2608000, 7496, 0, 0, 0
2609000, 7951, 0, 0, 0
2610000, 7895, 0, 0, 0
2611000, 7956, 0, 0, 0
2612000, 7835, 0, 0, 0
2613001, 7828, 0, 0, 0
2614000, 8268, 0, 0, 0
2615000, 8300, 0, 0, 0
2616000, 8056, 0, 0, 0
2617000, 8328, 0, 0, 0
2618000, 7952, 0, 0, 0
2619000, 8160, 0, 0, 0
2620000, 7695, 0, 0, 0
2621000, 8336, 0, 0, 0
2622000, 8296, 0, 0, 0
2623001, 8748, 0, 0, 0
2624000, 8304, 0, 0, 0
2625000, 8660, 0, 0, 0
2626001, 9920, 0, 0, 0
2627000, 8908, 0, 0, 0
2628000, 8488, 0, 0, 0
2629001, 8416, 0, 0, 0
2630000, 8500, 0, 0, 0
2631000, 9485, 0, 0, 0
2632000, 9216, 0, 0, 0
2633000, 8620, 0, 0, 0
2634000, 8732, 0, 0, 0
2635000, 9420, 0, 0, 0
2636000, 8264, 0, 0, 0
2637001, 9020, 0, 0, 0
2638000, 9241, 0, 0, 0
2639000, 9481, 0, 0, 0
2640000, 9252, 0, 0, 0
2641000, 9209, 0, 0, 0
2642000, 9161, 0, 0, 0
2643000, 9552, 0, 0, 0
2644000, 8988, 0, 0, 0
2645001, 9684, 0, 0, 0
2646000, 8900, 0, 0, 0
2647000, 9273, 0, 0, 0
2648001, 9296, 0, 0, 0
2649000, 9009, 0, 0, 0
2650000, 9553, 0, 0, 0
2651000, 8848, 0, 0, 0
2652000, 9141, 0, 0, 0
2653000, 9321, 0, 0, 0
2654000, 9360, 0, 0, 0
2655000, 10062, 0, 0, 0
2656000, 9649, 0, 0, 0
2657001, 9628, 0, 0, 0
2658000, 10222, 0, 0, 0
2659000, 9421, 0, 0, 0
2660001, 9612, 0, 0, 0
2661000, 10038, 0, 0, 0
2662000, 9517, 0, 0, 0
2663001, 10148, 0, 0, 0
2664000, 9557, 0, 0, 0
2665000, 9505, 0, 0, 0
2666001, 10124, 0, 0, 0
2667000, 9321, 0, 0, 0
2668000, 10278, 0, 0, 0
2669001, 9516, 0, 0, 0
2670000, 9789, 0, 0, 0
2671000, 9909, 0, 0, 0
2672001, 9724, 0, 0, 0
2673000, 10218, 0, 0, 0
2674000, 8888, 0, 0, 0
2675001, 9232, 0, 0, 0
2676000, 9597, 0, 0, 0
2677000, 9105, 0, 0, 0
2678000, 9644, 0, 0, 0
2679000, 9421, 0, 0, 0
2680000, 9017, 0, 0, 0
2681000, 9500, 0, 0, 0
2682000, 8764, 0, 0, 0
2683001, 9444, 0, 0, 0
2684000, 9185, 0, 0, 0
2685000, 9297, 0, 0, 0
2686001, 9504, 0, 0, 0
2687000, 8696, 0, 0, 0
2688000, 9361, 0, 0, 0
2689001, 9516, 0, 0, 0
2690000, 9397, 0, 0, 0
2691000, 9801, 0, 0, 0
2692001, 9248, 0, 0, 0
2693000, 9389, 0, 0, 0
2694000, 9313, 0, 0, 0
2695000, 9224, 0, 0, 0
2696000, 9937, 0, 0, 0
2697000, 9549, 0, 0, 0
2698000, 9944, 0, 0, 0
2699000, 10534, 0, 0, 0
2700000, 9016, 0, 0, 0
2701000, 10002, 0, 0, 0
2702000, 10090, 0, 0, 0
2703000, 9356, 0, 0, 0
2704000, 9453, 0, 0, 0
2705001, 9356, 0, 0, 0
2706000, 9857, 0, 0, 0
2707000, 10210, 0, 0, 0
2708000, 9932, 0, 0, 0
2709000, 10474, 0, 0, 0
2710000, 9685, 0, 0, 0
2711000, 10200, 0, 0, 0
2712000, 10058, 0, 0, 0
2713000, 9525, 0, 0, 0
2714000, 9376, 0, 0, 0
2715000, 9745, 0, 0, 0
2716000, 9389, 0, 0, 0
2717000, 9128, 0, 0, 0
2718000, 9405, 0, 0, 0
2719000, 9653, 0, 0, 0
2720000, 8976, 0, 0, 0
2721000, 9377, 0, 0, 0
2722000, 9721, 0, 0, 0
2723000, 9300, 0, 0, 0
2724000, 9985, 0, 0, 0
2725000, 9289, 0, 0, 0
2726000, 9096, 0, 0, 0
2727000, 9405, 0, 0, 0
2728000, 9257, 0, 0, 0
2729000, 9388, 0, 0, 0
2730000, 9169, 0, 0, 0
2731000, 9481, 0, 0, 0
2732000, 9784, 0, 0, 0
2733000, 8800, 0, 0, 0
2734000, 9205, 0, 0, 0
2735000, 9492, 0, 0, 0
2736000, 9021, 0, 0, 0
2737000, 9577, 0, 0, 0
2738000, 9588, 0, 0, 0
2739000, 9693, 0, 0, 0
2740000, 10130, 0, 0, 0
2741000, 9512, 0, 0, 0
2742000, 9637, 0, 0, 0
2743000, 9857, 0, 0, 0
2744001, 10120, 0, 0, 0
2745000, 10210, 0, 0, 0
2746000, 9261, 0, 0, 0
2747001, 9944, 0, 0, 0
2748000, 9345, 0, 0, 0
2749000, 9369, 0, 0, 0
2750001, 10412, 0, 0, 0
2751000, 8400, 0, 0, 0
2752000, 8204, 0, 0, 0
2753000, 11075, 0, 0, 0
2754000, 7532, 0, 0, 0
2755000, 7419, 0, 0, 0
2756001, 7500, 0, 0, 0
2757000, 7851, 0, 0, 0
2758000, 8192, 0, 0, 0
2759000, 6732, 0, 0, 0
2760000, 6242, 0, 0, 0
2761000, 6794, 0, 0, 0
2762000, 6840, 0, 0, 0
2763000, 7555, 0, 0, 0
2764000, 7415, 0, 0, 0
2765000, 7864, 0, 0, 0
2766000, 7503, 0, 0, 0
2767000, 7452, 0, 0, 0
2768000, 7155, 0, 0, 0
2769000, 6786, 0, 0, 0
2770000, 7992, 0, 0, 0
2771000, 7503, 0, 0, 0
2772000, 7536, 0, 0, 0
2773000, 7175, 0, 0, 0
2774000, 6926, 0, 0, 0
2775000, 6392, 0, 0, 0
2776000, 7419, 0, 0, 0
2777000, 6552, 0, 0, 0
2778000, 7291, 0, 0, 0
2779000, 8044, 0, 0, 0
2780000, 6896, 0, 0, 0
2781000, 6702, 0, 0, 0
2782000, 7460, 0, 0, 0
2783000, 6018, 0, 0, 0
2784000, 7519, 0, 0, 0
2785000, 8364, 0, 0, 0
2786000, 7775, 0, 0, 0
2787001, 7748, 0, 0, 0
2788000, 6958, 0, 0, 0
2789000, 6906, 0, 0, 0
2790000, 7452, 0, 0, 0
2791000, 6998, 0, 0, 0
2792000, 7259, 0, 0, 0
2793000, 6416, 0, 0, 0
2794000, 7171, 0, 0, 0
2795001, 6368, 0, 0, 0
2796000, 6906, 0, 0, 0
2797000, 8376, 0, 0, 0
2798000, 7272, 0, 0, 0
2799000, 7987, 0, 0, 0
2800000, 6630, 0, 0, 0
2801000, 7120, 0, 0, 0
2802000, 7163, 0, 0, 0
2803000, 7380, 0, 0, 0
2804000, 6906, 0, 0, 0
2805001, 6972, 0, 0, 0
2806000, 6306, 0, 0, 0
2807000, 6546, 0, 0, 0
2808000, 6660, 0, 0, 0
2809000, 6694, 0, 0, 0
2810000, 6990, 0, 0, 0
2811000, 6732, 0, 0, 0
2812000, 6326, 0, 0, 0
2813001, 7560, 0, 0, 0
2814000, 6578, 0, 0, 0
2815000, 6822, 0, 0, 0
2816000, 6836, 0, 0, 0
2817000, 6210, 0, 0, 0
2818000, 7111, 0, 0, 0
2819000, 7056, 0, 0, 0
2820000, 7275, 0, 0, 0
2821000, 6724, 0, 0, 0
2822000, 7083, 0, 0, 0
2823000, 7051, 0, 0, 0
2824000, 6840, 0, 0, 0
2825000, 7071, 0, 0, 0
2826000, 6528, 0, 0, 0
2827000, 7063, 0, 0, 0
2828000, 6590, 0, 0, 0
2829000, 7048, 0, 0, 0
2830000, 6838, 0, 0, 0
2831001, 6908, 0, 0, 0
2832000, 6890, 0, 0, 0
2833000, 7103, 0, 0, 0
2834000, 6836, 0, 0, 0
2835000, 7351, 0, 0, 0
2836000, 7499, 0, 0, 0
2837000, 6456, 0, 0, 0
2838000, 7579, 0, 0, 0
2839000, 6774, 0, 0, 0
2840000, 7256, 0, 0, 0
2841000, 6642, 0, 0, 0
2842001, 7148, 0, 0, 0
2843000, 7663, 0, 0, 0
2844000, 6942, 0, 0, 0
2845000, 7312, 0, 0, 0
2846000, 7183, 0, 0, 0
2847001, 7300, 0, 0, 0
2848000, 6794, 0, 0, 0
2849000, 10042, 0, 0, 0
2850000, 8244, 0, 0, 0
2851000, 7607, 0, 0, 0
2852001, 7896, 0, 0, 0
2853000, 6850, 0, 0, 0
2854000, 7523, 0, 0, 0
2855001, 7268, 0, 0, 0
2856000, 7547, 0, 0, 0
2857000, 7275, 0, 0, 0
2858000, 7596, 0, 0, 0
2859000, 7159, 0, 0, 0
2860000, 7031, 0, 0, 0
2861000, 7464, 0, 0, 0
2862000, 7091, 0, 0, 0
2863001, 7392, 0, 0, 0
2864000, 7275, 0, 0, 0
2865000, 7459, 0, 0, 0
2866001, 7188, 0, 0, 0
2867000, 7339, 0, 0, 0
2868000, 7091, 0, 0, 0
2869000, 7404, 0, 0, 0
2870000, 7447, 0, 0, 0
2871000, 7495, 0, 0, 0
2872000, 7728, 0, 0, 0
2873000, 7251, 0, 0, 0
2874000, 7931, 0, 0, 0
2875000, 7436, 0, 0, 0
2876000, 7815, 0, 0, 0
2877000, 7331, 0, 0, 0
2878000, 7948, 0, 0, 0
2879000, 7419, 0, 0, 0
2880000, 8104, 0, 0, 0
2881000, 8000, 0, 0, 0
2882000, 8212, 0, 0, 0
2883000, 8160, 0, 0, 0
2884000, 8168, 0, 0, 0
2885000, 8120, 0, 0, 0
2886000, 8096, 0, 0, 0
2887000, 8452, 0, 0, 0
2888000, 8228, 0, 0, 0
2889000, 8132, 0, 0, 0
2890000, 8968, 0, 0, 0
2891000, 8024, 0, 0, 0
2892000, 8456, 0, 0, 0
2893000, 9448, 0, 0, 0
2894000, 9321, 0, 0, 0
2895000, 8276, 0, 0, 0
2896000, 8148, 0, 0, 0
2897000, 8476, 0, 0, 0
2898000, 8168, 0, 0, 0
2899001, 8684, 0, 0, 0
2900000, 8412, 0, 0, 0
2901000, 8644, 0, 0, 0
2902000, 8400, 0, 0, 0
2903000, 8328, 0, 0, 0
2904000, 8496, 0, 0, 0
2905000, 9065, 0, 0, 0
2906000, 9700, 0, 0, 0
2907000, 8672, 0, 0, 0
2908000, 9401, 0, 0, 0
2909000, 9080, 0, 0, 0
2910000, 9109, 0, 0, 0
2911000, 9433, 0, 0, 0
2912000, 9140, 0, 0, 0
2913000, 9561, 0, 0, 0
2914000, 9337, 0, 0, 0
2915001, 9340, 0, 0, 0
2916000, 9369, 0, 0, 0
2917000, 9057, 0, 0, 0
2918001, 9356, 0, 0, 0
2919000, 9601, 0, 0, 0
2920000, 8828, 0, 0, 0
2921000, 9353, 0, 0, 0
2922000, 9440, 0, 0, 0
2923000, 9541, 0, 0, 0
2924000, 9201, 0, 0, 0
2925000, 9572, 0, 0, 0
2926000, 10174, 0, 0, 0
2927000, 9657, 0, 0, 0
2928000, 9788, 0, 0, 0
2929000, 10338, 0, 0, 0
2930000, 9581, 0, 0, 0
2931000, 9936, 0, 0, 0
2932000, 9561, 0, 0, 0
2933000, 9465, 0, 0, 0
2934001, 10536, 0, 0, 0
2935000, 9013, 0, 0, 0
2936000, 9793, 0, 0, 0
2937001, 10120, 0, 0, 0
2938000, 9557, 0, 0, 0
2939000, 9893, 0, 0, 0
2940000, 9385, 0, 0, 0
2941000, 9812, 0, 0, 0
2942000, 10354, 0, 0, 0
2943000, 9965, 0, 0, 0
2944000, 10208, 0, 0, 0
2945000, 9605, 0, 0, 0
2946000, 9249, 0, 0, 0
2947000, 9080, 0, 0, 0
2948000, 9301, 0, 0, 0
2949000, 9665, 0, 0, 0
2950001, 9084, 0, 0, 0
2951000, 9445, 0, 0, 0
2952000, 9349, 0, 0, 0
2953001, 9000, 0, 0, 0
2954000, 9521, 0, 0, 0
2955000, 9225, 0, 0, 0
2956000, 9269, 0, 0, 0
2957000, 9360, 0, 0, 0
2958000, 9053, 0, 0, 0
2959000, 9253, 0, 0, 0
2960000, 9124, 0, 0, 0
2961000, 9445, 0, 0, 0
2962000, 9617, 0, 0, 0
2963000, 8972, 0, 0, 0
2964000, 9565, 0, 0, 0
2965000, 9345, 0, 0, 0
2966001, 9712, 0, 0, 0
2967000, 10226, 0, 0, 0
2968000, 9549, 0, 0, 0
2969001, 9364, 0, 0, 0
2970000, 9893, 0, 0, 0
2971000, 9117, 0, 0, 0
2972001, 10084, 0, 0, 0
2973000, 9625, 0, 0, 0
2974000, 9701, 0, 0, 0
2975001, 10304, 0, 0, 0
2976000, 9233, 0, 0, 0
2977000, 10330, 0, 0, 0
2978000, 10012, 0, 0, 0
2979000, 9549, 0, 0, 0
2980000, 9549, 0, 0, 0
2981001, 9188, 0, 0, 0
2982000, 9349, 0, 0, 0
2983000, 10146, 0, 0, 0
2984000, 9625, 0, 0, 0
2985000, 9904, 0, 0, 0
2986000, 9593, 0, 0, 0
2987001, 9604, 0, 0, 0
2988000, 9409, 0, 0, 0
2989000, 9357, 0, 0, 0
2990000, 9333, 0, 0, 0
2991000, 8940, 0, 0, 0
2992000, 9261, 0, 0, 0
2993000, 9365, 0, 0, 0
2994000, 9072, 0, 0, 0
2995000, 9425, 0, 0, 0
2996000, 9077, 0, 0, 0
2997000, 9464, 0, 0, 0
2998000, 9505, 0, 0, 0
2999000, 8884, 0, 0, 0
3000000, 9360, 0, 0, 0
3001000, 9013, 0, 0, 0
3002000, 9081, 0, 0, 0
3003000, 9392, 0, 0, 0
3004000, 9269, 0, 0, 0
3005000, 9433, 0, 0, 0
3006000, 9252, 0, 0, 0
3007000, 9145, 0, 0, 0
3008000, 9141, 0, 0, 0
3009000, 9312, 0, 0, 0
3010000, 9201, 0, 0, 0
3011000, 9797, 0, 0, 0
3012000, 9748, 0, 0, 0
3013000, 9861, 0, 0, 0
3014000, 9437, 0, 0, 0
3015000, 9652, 0, 0, 0
3016000, 10374, 0, 0, 0
3017000, 9757, 0, 0, 0
3018000, 9632, 0, 0, 0
3019000, 9297, 0, 0, 0
3020000, 9553, 0, 0, 0
3021000, 9996, 0, 0, 0
3022000, 9509, 0, 0, 0
3023001, 10284, 0, 0, 0
3024000, 7983, 0, 0, 0
3025000, 8096, 0, 0, 0
3026000, 9116, 0, 0, 0
3027000, 7879, 0, 0, 0
3028000, 7335, 0, 0, 0
3029000, 8100, 0, 0, 0
3030000, 7315, 0, 0, 0
3031001, 7224, 0, 0, 0
3032000, 7675, 0, 0, 0
3033000, 7127, 0, 0, 0
3034000, 8056, 0, 0, 0
3035000, 7851, 0, 0, 0
3036000, 7355, 0, 0, 0
3037000, 8392, 0, 0, 0
3038000, 7055, 0, 0, 0
3039000, 6940, 0, 0, 0
3040000, 7063, 0, 0, 0
3041000, 6714, 0, 0, 0
3042000, 8344, 0, 0, 0
3043000, 7675, 0, 0, 0
3044000, 6224, 0, 0, 0
3045000, 5581, 0, 0, 0
3046000, 6758, 0, 0, 0
3047000, 7684, 0, 0, 0
3048000, 7019, 0, 0, 0
3049000, 7420, 0, 0, 0
3050000, 7447, 0, 0, 0
3051000, 7311, 0, 0, 0
3052000, 7476, 0, 0, 0
3053000, 7351, 0, 0, 0
3054000, 7580, 0, 0, 0
3055000, 7379, 0, 0, 0
3056000, 6770, 0, 0, 0
3057000, 7680, 0, 0, 0
3058000, 7303, 0, 0, 0
3059001, 7912, 0, 0, 0
3060000, 7351, 0, 0, 0
3061000, 7095, 0, 0, 0
3062000, 7676, 0, 0, 0
3063000, 7539, 0, 0, 0
3064000, 6822, 0, 0, 0
3065000, 7272, 0, 0, 0
3066000, 7543, 0, 0, 0
3067001, 7492, 0, 0, 0
3068000, 8352, 0, 0, 0
3069000, 7431, 0, 0, 0
3070000, 7172, 0, 0, 0
3071000, 7219, 0, 0, 0
3072000, 7551, 0, 0, 0
3073000, 5948, 0, 0, 0
3074000, 7103, 0, 0, 0
3075000, 7723, 0, 0, 0
3076000, 7324, 0, 0, 0
3077000, 7255, 0, 0, 0
3078000, 8252, 0, 0, 0
3079000, 6878, 0, 0, 0
3080000, 6314, 0, 0, 0
3081000, 7184, 0, 0, 0
3082000, 6234, 0, 0, 0
3083001, 6220, 0, 0, 0
3084000, 6626, 0, 0, 0
3085000, 6298, 0, 0, 0
3086000, 6728, 0, 0, 0
3087000, 7027, 0, 0, 0
3088001, 7264, 0, 0, 0
3089000, 6250, 0, 0, 0
3090000, 6638, 0, 0, 0
3091000, 7092, 0, 0, 0
3092000, 7603, 0, 0, 0
3093000, 6922, 0, 0, 0
3094000, 7208, 0, 0, 0
3095000, 7767, 0, 0, 0
3096000, 6740, 0, 0, 0
3097000, 6558, 0, 0, 0
3098000, 7311, 0, 0, 0
3099000, 6432, 0, 0, 0
3100000, 7443, 0, 0, 0
3101000, 6982, 0, 0, 0
3102000, 7344, 0, 0, 0
3103000, 7131, 0, 0, 0
3104000, 6422, 0, 0, 0
3105000, 7608, 0, 0, 0
3106000, 7739, 0, 0, 0
3107001, 7548, 0, 0, 0
3108000, 7387, 0, 0, 0
3109000, 7087, 0, 0, 0
3110001, 7204, 0, 0, 0
3111000, 7179, 0, 0, 0
3112000, 7551, 0, 0, 0
3113000, 7572, 0, 0, 0
3114000, 6934, 0, 0, 0
3115000, 7039, 0, 0, 0
3116000, 6920, 0, 0, 0
3117000, 7563, 0, 0, 0
3118000, 7419, 0, 0, 0
3119000, 6836, 0, 0, 0
3120000, 7819, 0, 0, 0
3121000, 7003, 0, 0, 0
3122000, 7344, 0, 0, 0
3123000, 7235, 0, 0, 0
3124001, 7588, 0, 0, 0
3125000, 7415, 0, 0, 0
3126000, 6938, 0, 0, 0
3127001, 7172, 0, 0, 0
3128000, 7111, 0, 0, 0
3129000, 7339, 0, 0, 0
3130000, 7224, 0, 0, 0
3131000, 7323, 0, 0, 0
3132000, 7323, 0, 0, 0
3133000, 7096, 0, 0, 0
3134000, 7555, 0, 0, 0
3135000, 7079, 0, 0, 0
3136000, 7424, 0, 0, 0
3137000, 7271, 0, 0, 0
3138000, 7367, 0, 0, 0
3139000, 7232, 0, 0, 0
3140000, 7691, 0, 0, 0
3141000, 7499, 0, 0, 0
3142001, 7144, 0, 0, 0
3143000, 7699, 0, 0, 0
3144000, 7519, 0, 0, 0
3145001, 7516, 0, 0, 0
3146000, 7707, 0, 0, 0
3147000, 7787, 0, 0, 0
3148001, 7852, 0, 0, 0
3149000, 7775, 0, 0, 0
3150000, 7599, 0, 0, 0
3151000, 8040, 0, 0, 0
3152000, 8300, 0, 0, 0
3153000, 7767, 0, 0, 0
3154000, 8020, 0, 0, 0
3155000, 7832, 0, 0, 0
3156000, 8116, 0, 0, 0
3157001, 7900, 0, 0, 0
3158000, 8560, 0, 0, 0
3159000, 8068, 0, 0, 0
3160000, 8472, 0, 0, 0
3161000, 8232, 0, 0, 0
3162000, 8200, 0, 0, 0
3163000, 7891, 0, 0, 0
3164000, 8236, 0, 0, 0
3165000, 8176, 0, 0, 0
3166000, 8520, 0, 0, 0
3167000, 8868, 0, 0, 0
3168000, 9989, 0, 0, 0
3169000, 8544, 0, 0, 0
3170001, 8512, 0, 0, 0
3171000, 8632, 0, 0, 0
3172000, 9049, 0, 0, 0
3173000, 9749, 0, 0, 0
3174000, 8736, 0, 0, 0
3175000, 8792, 0, 0, 0
3176000, 9009, 0, 0, 0
3177000, 9192, 0, 0, 0
3178000, 9081, 0, 0, 0
3179000, 8960, 0, 0, 0
3180000, 9440, 0, 0, 0
3181000, 8824, 0, 0, 0
3182000, 9549, 0, 0, 0
3183000, 9500, 0, 0, 0
3184000, 8792, 0, 0, 0
3185000, 9029, 0, 0, 0
3186001, 9212, 0, 0, 0
3187000, 9085, 0, 0, 0
3188000, 9489, 0, 0, 0
3189001, 8844, 0, 0, 0
3190000, 8952, 0, 0, 0
3191000, 9413, 0, 0, 0
3192000, 9164, 0, 0, 0
3193000, 9329, 0, 0, 0
3194000, 9337, 0, 0, 0
3195000, 9424, 0, 0, 0
3196000, 10234, 0, 0, 0
3197000, 9277, 0, 0, 0
3198000, 10240, 0, 0, 0
3199000, 9793, 0, 0, 0
3200000, 9985, 0, 0, 0
3201000, 10340, 0, 0, 0
3202000, 9249, 0, 0, 0
3203001, 9888, 0, 0, 0
3204000, 10046, 0, 0, 0
3205000, 9693, 0, 0, 0
3206000, 10330, 0, 0, 0
3207000, 9364, 0, 0, 0
3208000, 10086, 0, 0, 0
3209000, 10320, 0, 0, 0
3210000, 9689, 0, 0, 0
3211000, 10386, 0, 0, 0
3212000, 8952, 0, 0, 0
3213000, 9245, 0, 0, 0
3214000, 10100, 0, 0, 0
3215000, 9309, 0, 0, 0
3216000, 9845, 0, 0, 0
3217000, 9012, 0, 0, 0
3218000, 9237, 0, 0, 0
3219001, 9556, 0, 0, 0
3220000, 9109, 0, 0, 0
3221000, 10022, 0, 0, 0
3222000, 8964, 0, 0, 0
3223000, 9601, 0, 0, 0
3224000, 9389, 0, 0, 0
3225000, 9028, 0, 0, 0
3226000, 9805, 0, 0, 0
3227001, 9252, 0, 0, 0
3228000, 9429, 0, 0, 0
3229000, 9473, 0, 0, 0
3230000, 8628, 0, 0, 0
3231000, 9200, 0, 0, 0
3232000, 9189, 0, 0, 0
3233000, 8960, 0, 0, 0
3234000, 9416, 0, 0, 0
3235000, 8796, 0, 0, 0
3236000, 9049, 0, 0, 0
3237000, 10300, 0, 0, 0
3238000, 9669, 0, 0, 0
3239000, 9873, 0, 0, 0
3240000, 9300, 0, 0, 0
3241000, 9125, 0, 0, 0
3242001, 9736, 0, 0, 0
3243000, 9801, 0, 0, 0
3244000, 9917, 0, 0, 0
3245000, 9229, 0, 0, 0
3246000, 9592, 0, 0, 0
3247000, 9997, 0, 0, 0
3248000, 9461, 0, 0, 0
3249000, 10300, 0, 0, 0
3250000, 9445, 0, 0, 0
3251001, 9828, 0, 0, 0
3252000, 10290, 0, 0, 0
3253000, 9645, 0, 0, 0
3254001, 9852, 0, 0, 0
3255000, 9525, 0, 0, 0
3256000, 9641, 0, 0, 0
3257000, 10028, 0, 0, 0
3258000, 9101, 0, 0, 0
3259000, 9593, 0, 0, 0
3260000, 9252, 0, 0, 0
3261000, 9209, 0, 0, 0
3262000, 9601, 0, 0, 0
3263001, 9024, 0, 0, 0
3264000, 9277, 0, 0, 0
3265000, 9269, 0, 0, 0
3266000, 9068, 0, 0, 0
3267000, 9505, 0, 0, 0
3268000, 8724, 0, 0, 0
3269000, 9228, 0, 0, 0
3270000, 9405, 0, 0, 0
3271000, 9001, 0, 0, 0
3272000, 9208, 0, 0, 0
3273000, 8720, 0, 0, 0
3274000, 9065, 0, 0, 0
3275000, 9260, 0, 0, 0
3276000, 8964, 0, 0, 0
3277000, 9288, 0, 0, 0
3278000, 9217, 0, 0, 0
3279000, 9281, 0, 0, 0
3280000, 10320, 0, 0, 0
3281000, 9313, 0, 0, 0
3282000, 9933, 0, 0, 0
3283000, 9904, 0, 0, 0
3284000, 9893, 0, 0, 0
3285000, 9973, 0, 0, 0
3286000, 9356, 0, 0, 0
3287000, 9393, 0, 0, 0
3288000, 9853, 0, 0, 0
3289000, 9772, 0, 0, 0
3290000, 10330, 0, 0, 0
3291000, 9269, 0, 0, 0
3292000, 9132, 0, 0, 0
3293000, 8052, 0, 0, 0
3294000, 8036, 0, 0, 0
3295000, 9436, 0, 0, 0
3296000, 7879, 0, 0, 0
3297001, 7676, 0, 0, 0
3298000, 7187, 0, 0, 0
3299000, 7527, 0, 0, 0
3300000, 7768, 0, 0, 0
3301000, 6826, 0, 0, 0
3302001, 6640, 0, 0, 0
3303000, 7095, 0, 0, 0
3304000, 6722, 0, 0, 0
3305000, 7144, 0, 0, 0
3306000, 7127, 0, 0, 0
3307000, 7392, 0, 0, 0
3308000, 7651, 0, 0, 0
3309001, 7988, 0, 0, 0
3310000, 7571, 0, 0, 0
3311000, 7135, 0, 0, 0
3312000, 7344, 0, 0, 0
3313000, 7871, 0, 0, 0
3314001, 7752, 0, 0, 0
3315000, 7547, 0, 0, 0
3316000, 7443, 0, 0, 0
3317000, 7240, 0, 0, 0
3318000, 7015, 0, 0, 0
3319000, 7363, 0, 0, 0
3320000, 7056, 0, 0, 0
3321000, 7511, 0, 0, 0
3322001, 7540, 0, 0, 0
3323000, 7783, 0, 0, 0
3324000, 6654, 0, 0, 0
3325000, 7172, 0, 0, 0
3326000, 7439, 0, 0, 0
3327000, 7591, 0, 0, 0
3328000, 6868, 0, 0, 0
3329000, 7267, 0, 0, 0
3330000, 7080, 0, 0, 0
3331000, 6518, 0, 0, 0
3332000, 8384, 0, 0, 0
3333000, 7384, 0, 0, 0
3334000, 7967, 0, 0, 0
3335000, 7579, 0, 0, 0
3336000, 7412, 0, 0, 0
3337000, 7839, 0, 0, 0
3338000, 7836, 0, 0, 0
3339000, 7655, 0, 0, 0
3340001, 7608, 0, 0, 0
3341000, 7271, 0, 0, 0
3342000, 7431, 0, 0, 0
3343000, 7572, 0, 0, 0
3344000, 7587, 0, 0, 0
3345001, 6936, 0, 0, 0
3346000, 7247, 0, 0, 0
3347000, 8284, 0, 0, 0
3348001, 6796, 0, 0, 0
3349000, 7567, 0, 0, 0
3350000, 7755, 0, 0, 0
3351000, 6696, 0, 0, 0
