2529059, 312320, 1, 0, 0
2530060, 305152, 1, 0, 0
2531059, 301357, 1, 0, 0
2532059, 263168, 1, 0, 0
2533060, 312320, 1, 0, 0
2534059, 308532, 1, 0, 0
2535059, 332800, 1, 0, 0
2536059, 267531, 1, 0, 0
2537059, 313344, 1, 0, 0
2538059, 319488, 1, 0, 0
2539059, 319807, 1, 0, 0
2540059, 314368, 1, 0, 0
2541059, 268288, 1, 0, 0
2542060, 248832, 1, 0, 0
2543059, 301357, 1, 0, 0
2544059, 309248, 1, 0, 0
2545060, 303104, 1, 0, 0
2546059, 275731, 1, 0, 0
2547059, 325632, 1, 0, 0
2548060, 308224, 1, 0, 0
2549059, 307507, 1, 0, 0
2550059, 311296, 1, 0, 0
2551059, 261120, 1, 0, 0
2552060, 297984, 1, 0, 0
2553059, 305457, 1, 0, 0
2554059, 316416, 1, 0, 0
2555060, 272384, 1, 0, 0
2556059, 310582, 1, 0, 0
2557059, 306176, 1, 0, 0
2558060, 324608, 1, 0, 0
2559059, 252156, 1, 0, 0
2560059, 308224, 1, 0, 0
2561060, 266240, 1, 0, 0
2562059, 298282, 1, 0, 0
2563059, 300032, 1, 0, 0
2564059, 293888, 1, 0, 0
2565060, 248832, 1, 0, 0
2566059, 318782, 1, 0, 0
2567059, 318464, 1, 0, 0
2568060, 307200, 1, 0, 0
2569059, 288032, 1, 0, 0
2570059, 248832, 1, 0, 0
2571060, 292864, 1, 0, 0
2572059, 312632, 1, 0, 0
2573059, 311296, 1, 0, 0
2574059, 253952, 1, 0, 0
2575059, 291107, 1, 0, 0
2576059, 274432, 1, 0, 0
2577059, 311296, 1, 0, 0
2578060, 311296, 1, 0, 0
2579059, 309557, 1, 0, 0
2580059, 315392, 1, 0, 0
2581060, 272384, 1, 0, 0
2582059, 306482, 1, 0, 0
2583059, 297984, 1, 0, 0
2584059, 307200, 1, 0, 0
2585060, 278528, 1, 0, 0
2586059, 300332, 1, 0, 0
2587059, 311296, 1, 0, 0
2588060, 259072, 1, 0, 0
2589059, 321857, 1, 0, 0
2590059, 299008, 1, 0, 0
2591059, 306176, 1, 0, 0
2592059, 264456, 1, 0, 0
2593059, 307200, 1, 0, 0
2594059, 310272, 1, 0, 0
2595060, 307200, 1, 0, 0
2596059, 267531, 1, 0, 0
2597059, 294912, 1, 0, 0
2598060, 269312, 1, 0, 0
2599059, 293157, 1, 0, 0
2600059, 313344, 1, 0, 0
2601059, 304128, 1, 0, 0
2602059, 314682, 1, 0, 0
2603059, 250880, 1, 0, 0
2604059, 307200, 1, 0, 0
2605060, 314368, 1, 0, 0
2606059, 312632, 1, 0, 0
2607059, 260096, 1, 0, 0
2608060, 311296, 1, 0, 0
2609059, 308532, 1, 0, 0
2610059, 258048, 1, 0, 0
2611060, 304128, 1, 0, 0
2612059, 314682, 1, 0, 0
2613059, 305152, 1, 0, 0
2614060, 254976, 1, 0, 0
2615059, 315707, 1, 0, 0
2616059, 311296, 1, 0, 0
2617059, 297984, 1, 0, 0
2618060, 305152, 1, 0, 0
2619059, 275731, 1, 0, 0
2620059, 301056, 1, 0, 0
2621060, 322560, 1, 0, 0
2622059, 262406, 1, 0, 0
2623059, 301056, 1, 0, 0
2624060, 313344, 1, 0, 0
2625059, 260356, 1, 0, 0
2626059, 313344, 1, 0, 0
2627059, 306176, 1, 0, 0
2628060, 320512, 1, 0, 0
2629059, 301357, 1, 0, 0
2630059, 279552, 1, 0, 0
2631060, 313344, 1, 0, 0
2632059, 306482, 1, 0, 0
2633059, 258048, 1, 0, 0
2634060, 310272, 1, 0, 0
2635059, 310582, 1, 0, 0
2636059, 264192, 1, 0, 0
2637060, 295936, 1, 0, 0
2638059, 310582, 1, 0, 0
2639059, 322560, 1, 0, 0
2640059, 314368, 1, 0, 0
2641060, 259072, 1, 0, 0
2642059, 313657, 1, 0, 0
2643059, 268288, 1, 0, 0
2644060, 305152, 1, 0, 0
2645059, 314682, 1, 0, 0
2646059, 310272, 1, 0, 0
2647060, 273408, 1, 0, 0
2648059, 288032, 1, 0, 0
2649059, 318464, 1, 0, 0
2650060, 314368, 1, 0, 0
2651059, 307507, 1, 0, 0
2652059, 254976, 1, 0, 0
2653059, 310272, 1, 0, 0
2654060, 261120, 1, 0, 0
2655059, 304432, 1, 0, 0
2656059, 311296, 1, 0, 0
2657060, 307200, 1, 0, 0
2658059, 301357, 1, 0, 0
2659059, 272384, 1, 0, 0
2660060, 321536, 1, 0, 0
2661059, 300332, 1, 0, 0
2662059, 307200, 1, 0, 0
2663059, 267264, 1, 0, 0
2664060, 303104, 1, 0, 0
2665059, 264456, 1, 0, 0
2666059, 311296, 1, 0, 0
2667060, 308224, 1, 0, 0
2668059, 323907, 1, 0, 0
2669059, 300032, 1, 0, 0
2670060, 273408, 1, 0, 0
2671059, 300332, 1, 0, 0
2672059, 313344, 1, 0, 0
2673060, 277504, 1, 0, 0
2674059, 301357, 1, 0, 0
2675059, 315392, 1, 0, 0
2676059, 318464, 1, 0, 0
2677060, 304128, 1, 0, 0
2678059, 260356, 1, 0, 0
2679059, 302080, 1, 0, 0
2680060, 307200, 1, 0, 0
2681059, 266506, 1, 0, 0
2682059, 287744, 1, 0, 0
2683060, 293888, 1, 0, 0
2684059, 247031, 1, 0, 0
2685059, 307200, 1, 0, 0
2686060, 300032, 1, 0, 0
2687059, 319807, 1, 0, 0
2688059, 319488, 1, 0, 0
2689059, 250880, 1, 0, 0
2690060, 289792, 1, 0, 0
2691059, 305457, 1, 0, 0
2692059, 295936, 1, 0, 0
2693060, 254976, 1, 0, 0
2694059, 314682, 1, 0, 0
2695059, 273408, 1, 0, 0
2696060, 291840, 1, 0, 0
2697059, 302382, 1, 0, 0
2698059, 300032, 1, 0, 0
2699060, 252928, 1, 0, 0
2700059, 303407, 1, 0, 0
2701059, 309248, 1, 0, 0
2702059, 320512, 1, 0, 0
2703060, 316416, 1, 0, 0
2704059, 262406, 1, 0, 0
2705059, 287744, 1, 0, 0
2706060, 311296, 1, 0, 0
2707059, 300332, 1, 0, 0
2708059, 322560, 1, 0, 0
2709060, 256000, 1, 0, 0
2710059, 301357, 1, 0, 0
2711059, 229376, 1, 0, 0
2712060, 281600, 1, 0, 0
2713059, 273681, 1, 0, 0
2714059, 237568, 1, 0, 0
2715060, 322560, 1, 0, 0
2716059, 309557, 1, 0, 0
2717059, 318464, 1, 0, 0
2718059, 306176, 1, 0, 0
2719059, 300332, 1, 0, 0
2720059, 251904, 1, 0, 0
2721059, 263168, 1, 0, 0
2722059, 312632, 1, 0, 0
2723059, 299008, 1, 0, 0
2724059, 280576, 1, 0, 0
2725060, 304128, 1, 0, 0
2726059, 263431, 1, 0, 0
2727059, 289792, 1, 0, 0
2728060, 289792, 1, 0, 0
2729059, 299307, 1, 0, 0
2730059, 256000, 1, 0, 0
2731059, 327680, 1, 0, 0
2732060, 303104, 1, 0, 0
2733059, 314682, 1, 0, 0
2734059, 311296, 1, 0, 0
2735060, 273408, 1, 0, 0
2736059, 270606, 1, 0, 0
2737059, 300032, 1, 0, 0
2738060, 291840, 1, 0, 0
2739059, 298282, 1, 0, 0
2740059, 310272, 1, 0, 0
2741059, 263168, 1, 0, 0
2742060, 309248, 1, 0, 0
2743059, 299307, 1, 0, 0
2744059, 312320, 1, 0, 0
2745060, 274432, 1, 0, 0
2746059, 316732, 1, 0, 0
2747059, 319488, 1, 0, 0
2748059, 306176, 1, 0, 0
2749059, 306482, 1, 0, 0
2750059, 278528, 1, 0, 0
2751059, 286720, 1, 0, 0
2752060, 296960, 1, 0, 0
2753059, 266506, 1, 0, 0
2754059, 310272, 1, 0, 0
2755060, 247808, 1, 0, 0
2756059, 322882, 1, 0, 0
2757059, 310272, 1, 0, 0
2758059, 305152, 1, 0, 0
2759060, 305152, 1, 0, 0
2760059, 249081, 1, 0, 0
2761059, 303104, 1, 0, 0
2762060, 303104, 1, 0, 0
2763059, 325957, 1, 0, 0
2764059, 262144, 1, 0, 0
2765059, 290816, 1, 0, 0
2766060, 290816, 1, 0, 0
2767059, 303407, 1, 0, 0
2768059, 310272, 1, 0, 0
2769060, 269312, 1, 0, 0
2770059, 281881, 1, 0, 0
2771059, 324608, 1, 0, 0
2772060, 314368, 1, 0, 0
2773059, 316732, 1, 0, 0
2774059, 319488, 1, 0, 0
2775059, 237568, 1, 0, 0
2776060, 309248, 1, 0, 0
2777059, 321857, 1, 0, 0
2778059, 240640, 1, 0, 0
2779060, 339968, 1, 0, 0
2780059, 315707, 1, 0, 0
2781059, 322560, 1, 0, 0
2782060, 310272, 1, 0, 0
2783059, 263431, 1, 0, 0
2784059, 307200, 1, 0, 0
2785060, 313344, 1, 0, 0
2786059, 277781, 1, 0, 0
2787059, 321536, 1, 0, 0
2788059, 320512, 1, 0, 0
2789059, 319807, 1, 0, 0
2790059, 287744, 1, 0, 0
2791059, 297984, 1, 0, 0
2792060, 326656, 1, 0, 0
2793059, 275731, 1, 0, 0
2794059, 317440, 1, 0, 0
2795060, 329728, 1, 0, 0
2796059, 328008, 1, 0, 0
2797059, 258048, 1, 0, 0
2798059, 310272, 1, 0, 0
2799059, 299307, 1, 0, 0
2800059, 283648, 1, 0, 0
2801059, 311296, 1, 0, 0
2802060, 319488, 1, 0, 0
2803059, 306482, 1, 0, 0
2804059, 275456, 1, 0, 0
2805060, 317440, 1, 0, 0
2806059, 318782, 1, 0, 0
2807059, 306176, 1, 0, 0
2808059, 266240, 1, 0, 0
2809060, 313344, 1, 0, 0
2810059, 308532, 1, 0, 0
2811059, 314368, 1, 0, 0
2812060, 265216, 1, 0, 0
2813059, 295207, 1, 0, 0
2814059, 259072, 1, 0, 0
2815060, 306176, 1, 0, 0
2816059, 299307, 1, 0, 0
2817059, 312320, 1, 0, 0
2818059, 323584, 1, 0, 0
2819060, 268288, 1, 0, 0
2820059, 305457, 1, 0, 0
2821059, 312320, 1, 0, 0
2822060, 295936, 1, 0, 0
2823059, 262406, 1, 0, 0
2824059, 295936, 1, 0, 0
2825059, 312320, 1, 0, 0
2826060, 311296, 1, 0, 0
2827059, 272656, 1, 0, 0
2828059, 322560, 1, 0, 0
2829060, 317440, 1, 0, 0
2830059, 271631, 1, 0, 0
2831059, 307200, 1, 0, 0
2832060, 302080, 1, 0, 0
2833059, 264456, 1, 0, 0
2834059, 318464, 1, 0, 0
2835059, 314368, 1, 0, 0
2836060, 305152, 1, 0, 0
2837059, 306482, 1, 0, 0
2838059, 295936, 1, 0, 0
2839060, 270336, 1, 0, 0
2840059, 307507, 1, 0, 0
2841059, 269312, 1, 0, 0
2842059, 305152, 1, 0, 0
2843060, 316416, 1, 0, 0
2844059, 307507, 1, 0, 0
2845059, 262144, 1, 0, 0
2846060, 306176, 1, 0, 0
2847059, 326982, 1, 0, 0
2848059, 314368, 1, 0, 0
2849060, 274432, 1, 0, 0
2850059, 321857, 1, 0, 0
2851059, 333824, 1, 0, 0
2852059, 277504, 1, 0, 0
2853059, 311607, 1, 0, 0
2854059, 328704, 1, 0, 0
2855059, 307200, 1, 0, 0
2856060, 263168, 1, 0, 0
2857059, 308532, 1, 0, 0
2858059, 314368, 1, 0, 0
2859060, 284672, 1, 0, 0
2860059, 310582, 1, 0, 0
2861059, 324608, 1, 0, 0
2862059, 304128, 1, 0, 0
2863059, 265481, 1, 0, 0
2864059, 297984, 1, 0, 0
2865059, 299008, 1, 0, 0
2866060, 277504, 1, 0, 0
2867059, 306482, 1, 0, 0
2868059, 304128, 1, 0, 0
2869060, 326656, 1, 0, 0
2870059, 257281, 1, 0, 0
2871059, 305152, 1, 0, 0
2872059, 306176, 1, 0, 0
2873060, 296960, 1, 0, 0
2874059, 306482, 1, 0, 0
2875059, 312320, 1, 0, 0
2876060, 250880, 1, 0, 0
2877059, 238830, 1, 0, 0
2878059, 289792, 1, 0, 0
2879059, 312320, 1, 0, 0
2880060, 296960, 1, 0, 0
2881059, 259331, 1, 0, 0
2882059, 304128, 1, 0, 0
2883060, 309248, 1, 0, 0
2884059, 312632, 1, 0, 0
2885059, 309248, 1, 0, 0
2886059, 252928, 1, 0, 0
2887059, 276756, 1, 0, 0
2888059, 307200, 1, 0, 0
2889059, 297984, 1, 0, 0
2890060, 274432, 1, 0, 0
2891059, 285981, 1, 0, 0
2892059, 254976, 1, 0, 0
2893060, 295936, 1, 0, 0
2894059, 263431, 1, 0, 0
2895059, 283648, 1, 0, 0
2896059, 293888, 1, 0, 0
2897059, 238830, 1, 0, 0
2898059, 287744, 1, 0, 0
2899059, 313344, 1, 0, 0
2900060, 304128, 1, 0, 0
2901059, 290082, 1, 0, 0
2902059, 308224, 1, 0, 0
2903059, 252928, 1, 0, 0
2904059, 258306, 1, 0, 0
2905059, 261120, 1, 0, 0
2906059, 249856, 1, 0, 0
2907060, 274432, 1, 0, 0
2908059, 238830, 1, 0, 0
2909059, 266240, 1, 0, 0
2910060, 326656, 1, 0, 0
2911059, 317757, 1, 0, 0
2912059, 315392, 1, 0, 0
2913059, 324608, 1, 0, 0
2914060, 296960, 1, 0, 0
2915059, 253181, 1, 0, 0
2916059, 286720, 1, 0, 0
2917060, 240640, 1, 0, 0
2918059, 297257, 1, 0, 0
2919059, 272384, 1, 0, 0
2920059, 234496, 1, 0, 0
2921059, 291107, 1, 0, 0
2922059, 307200, 1, 0, 0
2923059, 295936, 1, 0, 0
2924060, 303104, 1, 0, 0
2925059, 247031, 1, 0, 0
2926059, 265216, 1, 0, 0
2927059, 272384, 1, 0, 0
2928059, 296232, 1, 0, 0
2929059, 303104, 1, 0, 0
2930059, 239616, 1, 0, 0
2931060, 272384, 1, 0, 0
2932059, 325957, 1, 0, 0
2933059, 271360, 1, 0, 0
2934060, 311296, 1, 0, 0
2935059, 323907, 1, 0, 0
2936059, 257024, 1, 0, 0
2937059, 286720, 1, 0, 0
2938060, 292864, 1, 0, 0
2939059, 251131, 1, 0, 0
2940059, 327680, 1, 0, 0
2941059, 317440, 1, 0, 0
2942060, 320512, 1, 0, 0
2943059, 317757, 1, 0, 0
2944059, 252928, 1, 0, 0
2945059, 302080, 1, 0, 0
2946060, 322560, 1, 0, 0
2947059, 323907, 1, 0, 0
2948059, 282624, 1, 0, 0
2949059, 315392, 1, 0, 0
2950059, 322882, 1, 0, 0
2951059, 306176, 1, 0, 0
2952059, 263168, 1, 0, 0
2953060, 301056, 1, 0, 0
2954059, 259331, 1, 0, 0
2955059, 303104, 1, 0, 0
2956059, 316416, 1, 0, 0
2957060, 312320, 1, 0, 0
2958059, 306482, 1, 0, 0
2959059, 258048, 1, 0, 0
2960059, 304128, 1, 0, 0
2961060, 291840, 1, 0, 0
2962059, 305457, 1, 0, 0
2963059, 262144, 1, 0, 0
2964059, 283648, 1, 0, 0
2965060, 301056, 1, 0, 0
2966059, 262406, 1, 0, 0
2967059, 293888, 1, 0, 0
2968059, 296960, 1, 0, 0
2969059, 256256, 1, 0, 0
2970059, 308224, 1, 0, 0
2971059, 317440, 1, 0, 0
2972060, 299008, 1, 0, 0
2973059, 316732, 1, 0, 0
2974059, 253952, 1, 0, 0
2975059, 280576, 1, 0, 0
2976060, 295936, 1, 0, 0
2977059, 302382, 1, 0, 0
2978059, 301056, 1, 0, 0
2979059, 248832, 1, 0, 0
2980060, 262144, 1, 0, 0
2981059, 284956, 1, 0, 0
2982059, 300032, 1, 0, 0
2983059, 294912, 1, 0, 0
2984060, 286720, 1, 0, 0
2985059, 251131, 1, 0, 0
2986059, 316416, 1, 0, 0
2987060, 319488, 1, 0, 0
2988059, 308532, 1, 0, 0
2989059, 308224, 1, 0, 0
2990059, 248832, 1, 0, 0
2991059, 290082, 1, 0, 0
2992059, 289792, 1, 0, 0
2993059, 301056, 1, 0, 0
2994060, 256000, 1, 0, 0
2995059, 307507, 1, 0, 0
2996059, 240640, 1, 0, 0
2997060, 305152, 1, 0, 0
2998059, 309557, 1, 0, 0
2999059, 311296, 1, 0, 0
3000060, 260096, 1, 0, 0
3001059, 313657, 1, 0, 0
3002059, 302080, 1, 0, 0
3003059, 319488, 1, 0, 0
3004060, 276480, 1, 0, 0
3005059, 280856, 1, 0, 0
3006059, 288768, 1, 0, 0
3007060, 292864, 1, 0, 0
3008059, 306482, 1, 0, 0
3009059, 301056, 1, 0, 0
3010060, 263168, 1, 0, 0
3011059, 248056, 1, 0, 0
3012059, 326656, 1, 0, 0
3013060, 283648, 1, 0, 0
3014059, 285981, 1, 0, 0
3015059, 239616, 1, 0, 0
3016059, 316416, 1, 0, 0
3017060, 300032, 1, 0, 0
3018059, 315707, 1, 0, 0
3019059, 293888, 1, 0, 0
3020060, 247808, 1, 0, 0
3021059, 298282, 1, 0, 0
3022059, 308224, 1, 0, 0
3023060, 318464, 1, 0, 0
3024059, 306482, 1, 0, 0
3025059, 250880, 1, 0, 0
3026059, 271360, 1, 0, 0
3027059, 308532, 1, 0, 0
3028059, 318464, 1, 0, 0
3029059, 308224, 1, 0, 0
3030060, 265216, 1, 0, 0
3031059, 300332, 1, 0, 0
3032059, 303104, 1, 0, 0
3033060, 308224, 1, 0, 0
3034059, 263431, 1, 0, 0
3035059, 327680, 1, 0, 0
3036060, 325632, 1, 0, 0
3037059, 309557, 1, 0, 0
3038059, 317440, 1, 0, 0
3039060, 258048, 1, 0, 0
3040059, 277781, 1, 0, 0
3041059, 295936, 1, 0, 0
3042059, 292864, 1, 0, 0
3043059, 302382, 1, 0, 0
3044059, 269312, 1, 0, 0
3045060, 301056, 1, 0, 0
3046059, 305457, 1, 0, 0
3047059, 318464, 1, 0, 0
3048060, 297984, 1, 0, 0
3049059, 251131, 1, 0, 0
3050059, 317440, 1, 0, 0
3051059, 316416, 1, 0, 0
3052060, 319488, 1, 0, 0
3053059, 304432, 1, 0, 0
3054059, 248832, 1, 0, 0
3055060, 287744, 1, 0, 0
3056059, 294182, 1, 0, 0
3057059, 305152, 1, 0, 0
3058060, 259072, 1, 0, 0
3059059, 309557, 1, 0, 0
3060059, 259072, 1, 0, 0
3061060, 278528, 1, 0, 0
3062059, 279831, 1, 0, 0
3063059, 241664, 1, 0, 0
3064059, 311296, 1, 0, 0
3065059, 302382, 1, 0, 0
3066059, 318464, 1, 0, 0
3067060, 325632, 1, 0, 0
3068059, 259331, 1, 0, 0
3069059, 240640, 1, 0, 0
3070059, 282624, 1, 0, 0
3071059, 295207, 1, 0, 0
3072059, 305152, 1, 0, 0
3073059, 247808, 1, 0, 0
3074059, 299307, 1, 0, 0
3075059, 307200, 1, 0, 0
3076059, 260096, 1, 0, 0
3077060, 297984, 1, 0, 0
3078059, 312632, 1, 0, 0
3079059, 314368, 1, 0, 0
3080060, 269312, 1, 0, 0
3081059, 281881, 1, 0, 0
3082059, 302080, 1, 0, 0
3083060, 268288, 1, 0, 0
3084059, 309557, 1, 0, 0
3085059, 308224, 1, 0, 0
3086059, 312320, 1, 0, 0
3087060, 308224, 1, 0, 0
3088059, 255231, 1, 0, 0
3089059, 284672, 1, 0, 0
3090060, 316416, 1, 0, 0
3091059, 271631, 1, 0, 0
3092059, 299008, 1, 0, 0
3093060, 317440, 1, 0, 0
3094059, 303407, 1, 0, 0
3095059, 264192, 1, 0, 0
3096060, 294912, 1, 0, 0
3097059, 299307, 1, 0, 0
3098059, 269312, 1, 0, 0
3099060, 313344, 1, 0, 0
3100059, 312632, 1, 0, 0
3101059, 301056, 1, 0, 0
3102059, 274432, 1, 0, 0
3103059, 281881, 1, 0, 0
3104059, 294912, 1, 0, 0
3105059, 318464, 1, 0, 0
3106060, 304128, 1, 0, 0
3107059, 309557, 1, 0, 0
3108059, 272384, 1, 0, 0
3109060, 248832, 1, 0, 0
3110059, 298282, 1, 0, 0
3111059, 301056, 1, 0, 0
3112060, 287744, 1, 0, 0
3113059, 244980, 1, 0, 0
3114059, 320512, 1, 0, 0
3115059, 318464, 1, 0, 0
3116059, 330058, 1, 0, 0
3117059, 274432, 1, 0, 0
3118059, 271360, 1, 0, 0
3119060, 324608, 1, 0, 0
3120059, 301357, 1, 0, 0
3121059, 312320, 1, 0, 0
3122060, 305152, 1, 0, 0
3123059, 242930, 1, 0, 0
3124059, 272384, 1, 0, 0
3125060, 283648, 1, 0, 0
3126059, 299307, 1, 0, 0
3127059, 294912, 1, 0, 0
3128059, 265216, 1, 0, 0
3129060, 302080, 1, 0, 0
3130059, 307507, 1, 0, 0
3131059, 324608, 1, 0, 0
3132060, 303104, 1, 0, 0
3133059, 314682, 1, 0, 0
3134059, 259072, 1, 0, 0
3135060, 275456, 1, 0, 0
3136059, 304432, 1, 0, 0
3137059, 307200, 1, 0, 0
3138060, 306176, 1, 0, 0
3139059, 242930, 1, 0, 0
3140059, 304128, 1, 0, 0
3141059, 299008, 1, 0, 0
3142059, 308532, 1, 0, 0
3143059, 325632, 1, 0, 0
3144059, 264192, 1, 0, 0
3145060, 317440, 1, 0, 0
3146059, 314682, 1, 0, 0
3147059, 314368, 1, 0, 0
3148060, 265216, 1, 0, 0
3149059, 304432, 1, 0, 0
3150059, 317440, 1, 0, 0
3151060, 249856, 1, 0, 0
3152059, 314682, 1, 0, 0
3153059, 325632, 1, 0, 0
3154059, 291840, 1, 0, 0
3155059, 260356, 1, 0, 0
3156059, 303104, 1, 0, 0
3157059, 288768, 1, 0, 0
3158060, 303104, 1, 0, 0
3159059, 302382, 1, 0, 0
3160059, 269312, 1, 0, 0
3161060, 284672, 1, 0, 0
3162059, 266506, 1, 0, 0
3163059, 296960, 1, 0, 0
3164060, 300032, 1, 0, 0
3165059, 271631, 1, 0, 0
3166059, 258048, 1, 0, 0
3167060, 301056, 1, 0, 0
3168059, 320832, 1, 0, 0
3169059, 314368, 1, 0, 0
3170060, 257024, 1, 0, 0
3171059, 275731, 1, 0, 0
3172059, 291840, 1, 0, 0
3173060, 277504, 1, 0, 0
3174059, 310582, 1, 0, 0
3175059, 300032, 1, 0, 0
3176059, 214016, 1, 0, 0
3177060, 278528, 1, 0, 0
3178059, 291107, 1, 0, 0
3179059, 285696, 1, 0, 0
3180060, 288768, 1, 0, 0
3181059, 248056, 1, 0, 0
3182059, 288768, 1, 0, 0
3183060, 317440, 1, 0, 0
3184059, 314682, 1, 0, 0
3185059, 276480, 1, 0, 0
3186059, 237568, 1, 0, 0
3187059, 294182, 1, 0, 0
3188059, 278528, 1, 0, 0
3189059, 288768, 1, 0, 0
3190060, 317440, 1, 0, 0
3191059, 256256, 1, 0, 0
3192059, 285696, 1, 0, 0
3193060, 251904, 1, 0, 0
3194059, 281881, 1, 0, 0
3195059, 287744, 1, 0, 0
3196060, 293888, 1, 0, 0
3197059, 238830, 1, 0, 0
3198059, 311296, 1, 0, 0
3199060, 325632, 1, 0, 0
3200059, 319807, 1, 0, 0
3201059, 269312, 1, 0, 0
3202060, 261120, 1, 0, 0
3203059, 300332, 1, 0, 0
3204059, 299008, 1, 0, 0
3205060, 302080, 1, 0, 0
3206059, 300332, 1, 0, 0
3207059, 272384, 1, 0, 0
3208059, 263168, 1, 0, 0
3209060, 287744, 1, 0, 0
3210059, 279831, 1, 0, 0
3211059, 258048, 1, 0, 0
3212060, 256000, 1, 0, 0
3213059, 293157, 1, 0, 0
3214059, 310272, 1, 0, 0
3215060, 328704, 1, 0, 0
3216059, 303407, 1, 0, 0
3217059, 262144, 1, 0, 0
3218059, 312320, 1, 0, 0
3219060, 322560, 1, 0, 0
3220059, 315707, 1, 0, 0
3221059, 271360, 1, 0, 0
3222060, 304128, 1, 0, 0
3223059, 305457, 1, 0, 0
3224059, 258048, 1, 0, 0
3225060, 274432, 1, 0, 0
3226059, 295207, 1, 0, 0
3227059, 257024, 1, 0, 0
3228059, 295936, 1, 0, 0
3229059, 325957, 1, 0, 0
3230059, 299008, 1, 0, 0
3231059, 307200, 1, 0, 0
3232060, 316416, 1, 0, 0
3233059, 236780, 1, 0, 0
3234059, 258048, 1, 0, 0
3235060, 291840, 1, 0, 0
3236059, 271631, 1, 0, 0
3237059, 305152, 1, 0, 0
3238060, 312320, 1, 0, 0
3239059, 262406, 1, 0, 0
3240059, 311296, 1, 0, 0
3241060, 302080, 1, 0, 0
3242059, 288032, 1, 0, 0
3243059, 254976, 1, 0, 0
3244059, 297984, 1, 0, 0
3245059, 305457, 1, 0, 0
3246059, 312320, 1, 0, 0
3247059, 269312, 1, 0, 0
3248060, 311296, 1, 0, 0
3249059, 318782, 1, 0, 0
3250059, 301056, 1, 0, 0
3251060, 302080, 1, 0, 0
3252059, 271631, 1, 0, 0
3253059, 306176, 1, 0, 0
3254060, 266240, 1, 0, 0
3255059, 305457, 1, 0, 0
3256059, 322560, 1, 0, 0
3257060, 306176, 1, 0, 0
3258059, 261381, 1, 0, 0
3259059, 308224, 1, 0, 0
3260060, 311296, 1, 0, 0
3261059, 273681, 1, 0, 0
3262059, 304128, 1, 0, 0
3263060, 323584, 1, 0, 0
3264059, 323907, 1, 0, 0
3265059, 306176, 1, 0, 0
3266060, 312320, 1, 0, 0
3267059, 248056, 1, 0, 0
3268059, 289792, 1, 0, 0
3269059, 238592, 1, 0, 0
3270059, 266506, 1, 0, 0
3271059, 279552, 1, 0, 0
3272060, 252928, 1, 0, 0
3273059, 301357, 1, 0, 0
3274059, 314368, 1, 0, 0
3275059, 314368, 1, 0, 0
3276059, 307507, 1, 0, 0
3277059, 301056, 1, 0, 0
3278060, 243712, 1, 0, 0
3279059, 262406, 1, 0, 0
3280059, 290816, 1, 0, 0
3281060, 295936, 1, 0, 0
3282059, 261381, 1, 0, 0
3283059, 303104, 1, 0, 0
3284060, 260096, 1, 0, 0
3285059, 280856, 1, 0, 0
3286059, 270336, 1, 0, 0
3287059, 276480, 1, 0, 0
3288059, 264456, 1, 0, 0
3289059, 305152, 1, 0, 0
3290060, 313344, 1, 0, 0
3291059, 311607, 1, 0, 0
3292059, 302080, 1, 0, 0
3293060, 231424, 1, 0, 0
3294059, 268556, 1, 0, 0
3295059, 302080, 1, 0, 0
3296060, 299008, 1, 0, 0
3297059, 280856, 1, 0, 0
3298059, 274432, 1, 0, 0
3299060, 304128, 1, 0, 0
3300059, 234730, 1, 0, 0
3301059, 294912, 1, 0, 0
3302060, 285696, 1, 0, 0
3303059, 282906, 1, 0, 0
3304059, 244736, 1, 0, 0
3305059, 303104, 1, 0, 0
3306060, 324608, 1, 0, 0
3307059, 308532, 1, 0, 0
3308059, 303104, 1, 0, 0
3309060, 276480, 1, 0, 0
3310059, 288032, 1, 0, 0
3311059, 261120, 1, 0, 0
3312060, 295936, 1, 0, 0
3313059, 306482, 1, 0, 0
3314059, 312320, 1, 0, 0
3315060, 310272, 1, 0, 0
3316059, 278806, 1, 0, 0
3317059, 307200, 1, 0, 0
3318059, 311296, 1, 0, 0
3319059, 281881, 1, 0, 0
3320059, 294912, 1, 0, 0
3321060, 304128, 1, 0, 0
3322059, 323907, 1, 0, 0
3323059, 310272, 1, 0, 0
3324059, 274432, 1, 0, 0
3325060, 308224, 1, 0, 0
3326059, 248056, 1, 0, 0
3327059, 311296, 1, 0, 0
3328060, 307200, 1, 0, 0
3329059, 311607, 1, 0, 0
3330059, 313344, 1, 0, 0
3331060, 256000, 1, 0, 0
3332059, 312632, 1, 0, 0
3333059, 301056, 1, 0, 0
3334060, 306176, 1, 0, 0
3335059, 260356, 1, 0, 0
3336059, 314368, 1, 0, 0
3337060, 287744, 1, 0, 0
3338059, 267531, 1, 0, 0
3339059, 314368, 1, 0, 0
3340059, 303104, 1, 0, 0
3341060, 287744, 1, 0, 0
3342059, 281881, 1, 0, 0
3343059, 309248, 1, 0, 0
3344060, 324608, 1, 0, 0
3345059, 306482, 1, 0, 0
3346059, 268288, 1, 0, 0
3347059, 302080, 1, 0, 0
3348059, 315707, 1, 0, 0
3349059, 290816, 1, 0, 0
3350059, 284672, 1, 0, 0
3351060, 310272, 1, 0, 0
