2529000, 1388, 0, 0, 0
2530001, 1408, 0, 0, 0
2531000, 1285, 0, 0, 0
2532000, 1420, 0, 0, 0
2533001, 1392, 0, 0, 0
2534000, 1409, 0, 0, 0
2535000, 1412, 0, 0, 0
2536000, 1409, 0, 0, 0
2537000, 1292, 0, 0, 0
2538000, 1396, 0, 0, 0
2539000, 1409, 0, 0, 0
2540000, 1408, 0, 0, 0
2541000, 1408, 0, 0, 0
2542001, 1396, 0, 0, 0
2543000, 1293, 0, 0, 0
2544000, 1408, 0, 0, 0
2545001, 1408, 0, 0, 0
2546000, 1409, 0, 0, 0
2547000, 1408, 0, 0, 0
2548000, 1408, 0, 0, 0
2549000, 1281, 0, 0, 0
2550000, 1408, 0, 0, 0
2551000, 1408, 0, 0, 0
2552000, 1408, 0, 0, 0
2553000, 1409, 0, 0, 0
2554000, 1308, 0, 0, 0
2555000, 1508, 0, 0, 0
2556000, 1369, 0, 0, 0
2557000, 1320, 0, 0, 0
2558000, 1408, 0, 0, 0
2559000, 1409, 0, 0, 0
2560000, 1408, 0, 0, 0
2561000, 1408, 0, 0, 0
2562000, 1409, 0, 0, 0
2563000, 1408, 0, 0, 0
2564000, 1280, 0, 0, 0
2565001, 1408, 0, 0, 0
2566000, 1409, 0, 0, 0
2567000, 1408, 0, 0, 0
2568000, 1408, 0, 0, 0
2569000, 1285, 0, 0, 0
2570000, 1532, 0, 0, 0
2571000, 1284, 0, 0, 0
2572000, 1405, 0, 0, 0
2573000, 1292, 0, 0, 0
2574000, 1400, 0, 0, 0
2575000, 1409, 0, 0, 0
2576000, 1440, 0, 0, 0
2577000, 1376, 0, 0, 0
2578000, 1316, 0, 0, 0
2579000, 1405, 0, 0, 0
2580000, 1376, 0, 0, 0
2581000, 1440, 0, 0, 0
2582000, 1281, 0, 0, 0
2583000, 1408, 0, 0, 0
2584000, 1408, 0, 0, 0
2585001, 1408, 0, 0, 0
2586000, 1409, 0, 0, 0
2587000, 1376, 0, 0, 0
2588000, 1312, 0, 0, 0
2589000, 1409, 0, 0, 0
2590000, 1408, 0, 0, 0
2591000, 1408, 0, 0, 0
2592000, 1409, 0, 0, 0
2593000, 1408, 0, 0, 0
2594000, 1280, 0, 0, 0
2595000, 1408, 0, 0, 0
2596000, 1409, 0, 0, 0
2597000, 1408, 0, 0, 0
2598000, 1408, 0, 0, 0
2599000, 1325, 0, 0, 0
2600000, 1364, 0, 0, 0
2601000, 1408, 0, 0, 0
2602000, 1409, 0, 0, 0
2603000, 1364, 0, 0, 0
2604000, 1452, 0, 0, 0
2605001, 1316, 0, 0, 0
2606000, 1385, 0, 0, 0
2607000, 1432, 0, 0, 0
2608000, 1372, 0, 0, 0
2609000, 1409, 0, 0, 0
2610000, 1408, 0, 0, 0
2611000, 1316, 0, 0, 0
2612000, 1409, 0, 0, 0
2613000, 1408, 0, 0, 0
2614000, 1404, 0, 0, 0
2615000, 1409, 0, 0, 0
2616000, 1412, 0, 0, 0
2617000, 1280, 0, 0, 0
2618001, 1408, 0, 0, 0
2619000, 1537, 0, 0, 0
2620000, 1280, 0, 0, 0
2621000, 1408, 0, 0, 0
2622000, 1409, 0, 0, 0
2623000, 1280, 0, 0, 0
2624000, 1408, 0, 0, 0
2625000, 1409, 0, 0, 0
2626000, 1408, 0, 0, 0
2627000, 1280, 0, 0, 0
2628001, 1536, 0, 0, 0
2629000, 1281, 0, 0, 0
2630000, 1536, 0, 0, 0
2631000, 1280, 0, 0, 0
2632000, 1409, 0, 0, 0
2633000, 1408, 0, 0, 0
2634000, 1280, 0, 0, 0
2635000, 1409, 0, 0, 0
2636000, 1536, 0, 0, 0
2637000, 1280, 0, 0, 0
2638000, 1409, 0, 0, 0
2639000, 1408, 0, 0, 0
2640000, 1280, 0, 0, 0
2641001, 1408, 0, 0, 0
2642000, 1409, 0, 0, 0
2643000, 1408, 0, 0, 0
2644000, 1408, 0, 0, 0
2645000, 1409, 0, 0, 0
2646000, 1408, 0, 0, 0
2647000, 1408, 0, 0, 0
2648000, 1281, 0, 0, 0
2649000, 1536, 0, 0, 0
2650000, 1280, 0, 0, 0
2651000, 1409, 0, 0, 0
2652000, 1408, 0, 0, 0
2653000, 1280, 0, 0, 0
2654001, 1536, 0, 0, 0
2655000, 1281, 0, 0, 0
2656000, 1408, 0, 0, 0
2657000, 1408, 0, 0, 0
2658000, 1409, 0, 0, 0
2659000, 1408, 0, 0, 0
2660000, 1532, 0, 0, 0
2661000, 1281, 0, 0, 0
2662000, 1304, 0, 0, 0
2663000, 1512, 0, 0, 0
2664001, 1408, 0, 0, 0
2665000, 1409, 0, 0, 0
2666000, 1280, 0, 0, 0
2667001, 1408, 0, 0, 0
2668000, 1409, 0, 0, 0
2669000, 1280, 0, 0, 0
2670000, 1536, 0, 0, 0
2671000, 1281, 0, 0, 0
2672000, 1408, 0, 0, 0
2673000, 1408, 0, 0, 0
2674000, 1409, 0, 0, 0
2675000, 1408, 0, 0, 0
2676000, 1408, 0, 0, 0
2677001, 1396, 0, 0, 0
2678000, 1421, 0, 0, 0
2679000, 1336, 0, 0, 0
2680001, 1352, 0, 0, 0
2681000, 1409, 0, 0, 0
2682000, 1408, 0, 0, 0
2683000, 1408, 0, 0, 0
2684000, 1345, 0, 0, 0
2685000, 1348, 0, 0, 0
2686000, 1404, 0, 0, 0
2687000, 1409, 0, 0, 0
2688000, 1408, 0, 0, 0
2689000, 1408, 0, 0, 0
2690001, 1408, 0, 0, 0
2691000, 1409, 0, 0, 0
2692000, 1320, 0, 0, 0
2693000, 1496, 0, 0, 0
2694000, 1281, 0, 0, 0
2695000, 1408, 0, 0, 0
2696000, 1408, 0, 0, 0
2697000, 1409, 0, 0, 0
2698000, 1408, 0, 0, 0
2699000, 1408, 0, 0, 0
2700000, 1281, 0, 0, 0
2701000, 1408, 0, 0, 0
2702000, 1408, 0, 0, 0
2703001, 1408, 0, 0, 0
2704000, 1409, 0, 0, 0
2705000, 1280, 0, 0, 0
2706000, 1408, 0, 0, 0
2707000, 1409, 0, 0, 0
2708000, 1408, 0, 0, 0
2709000, 1408, 0, 0, 0
2710000, 1281, 0, 0, 0
2711000, 1408, 0, 0, 0
2712000, 1408, 0, 0, 0
2713000, 1409, 0, 0, 0
2714000, 1408, 0, 0, 0
2715000, 1408, 0, 0, 0
2716000, 1281, 0, 0, 0
2717000, 1408, 0, 0, 0
2718000, 1408, 0, 0, 0
2719000, 1409, 0, 0, 0
2720000, 1408, 0, 0, 0
2721000, 1408, 0, 0, 0
2722000, 1409, 0, 0, 0
2723000, 1280, 0, 0, 0
2724000, 1408, 0, 0, 0
2725001, 1408, 0, 0, 0
2726000, 1409, 0, 0, 0
2727000, 1408, 0, 0, 0
2728000, 1408, 0, 0, 0
2729000, 1281, 0, 0, 0
2730000, 1408, 0, 0, 0
2731000, 1412, 0, 0, 0
2732000, 1404, 0, 0, 0
2733000, 1389, 0, 0, 0
2734000, 1304, 0, 0, 0
2735000, 1528, 0, 0, 0
2736000, 1289, 0, 0, 0
2737000, 1404, 0, 0, 0
2738000, 1420, 0, 0, 0
2739000, 1389, 0, 0, 0
2740000, 1300, 0, 0, 0
2741000, 1408, 0, 0, 0
2742001, 1408, 0, 0, 0
2743000, 1329, 0, 0, 0
2744000, 1416, 0, 0, 0
2745000, 1480, 0, 0, 0
2746000, 1297, 0, 0, 0
2747000, 1408, 0, 0, 0
2748000, 1408, 0, 0, 0
2749000, 1409, 0, 0, 0
2750000, 1408, 0, 0, 0
2751000, 1304, 0, 0, 0
2752001, 1384, 0, 0, 0
2753000, 1537, 0, 0, 0
2754000, 1280, 0, 0, 0
2755000, 1408, 0, 0, 0
2756000, 1409, 0, 0, 0
2757000, 1408, 0, 0, 0
2758000, 1280, 0, 0, 0
2759001, 1408, 0, 0, 0
2760000, 1409, 0, 0, 0
2761000, 1408, 0, 0, 0
2762000, 1408, 0, 0, 0
2763000, 1409, 0, 0, 0
2764000, 1408, 0, 0, 0
2765000, 1408, 0, 0, 0
2766001, 1280, 0, 0, 0
2767000, 1409, 0, 0, 0
2768000, 1408, 0, 0, 0
2769000, 1408, 0, 0, 0
2770000, 1413, 0, 0, 0
2771000, 1408, 0, 0, 0
2772000, 1280, 0, 0, 0
2773000, 1409, 0, 0, 0
2774000, 1408, 0, 0, 0
2775000, 1296, 0, 0, 0
2776001, 1392, 0, 0, 0
2777000, 1529, 0, 0, 0
2778000, 1288, 0, 0, 0
2779001, 1408, 0, 0, 0
2780000, 1409, 0, 0, 0
2781000, 1280, 0, 0, 0
2782000, 1408, 0, 0, 0
2783000, 1409, 0, 0, 0
2784000, 1408, 0, 0, 0
2785000, 1408, 0, 0, 0
2786000, 1409, 0, 0, 0
2787000, 1408, 0, 0, 0
2788000, 1280, 0, 0, 0
2789000, 1345, 0, 0, 0
2790000, 1472, 0, 0, 0
2791000, 1408, 0, 0, 0
2792001, 1408, 0, 0, 0
2793000, 1409, 0, 0, 0
2794000, 1284, 0, 0, 0
2795000, 1404, 0, 0, 0
2796000, 1409, 0, 0, 0
2797000, 1408, 0, 0, 0
2798000, 1408, 0, 0, 0
2799000, 1281, 0, 0, 0
2800000, 1536, 0, 0, 0
2801000, 1408, 0, 0, 0
2802001, 1344, 0, 0, 0
2803000, 1345, 0, 0, 0
2804000, 1408, 0, 0, 0
2805000, 1408, 0, 0, 0
2806000, 1401, 0, 0, 0
2807000, 1304, 0, 0, 0
2808000, 1392, 0, 0, 0
2809001, 1408, 0, 0, 0
2810000, 1281, 0, 0, 0
2811000, 1408, 0, 0, 0
2812000, 1308, 0, 0, 0
2813000, 1381, 0, 0, 0
2814000, 1408, 0, 0, 0
2815000, 1408, 0, 0, 0
2816000, 1409, 0, 0, 0
2817000, 1308, 0, 0, 0
2818000, 1380, 0, 0, 0
2819001, 1436, 0, 0, 0
2820000, 1409, 0, 0, 0
2821000, 1380, 0, 0, 0
2822000, 1316, 0, 0, 0
2823000, 1409, 0, 0, 0
2824000, 1400, 0, 0, 0
2825000, 1408, 0, 0, 0
2826001, 1408, 0, 0, 0
2827000, 1369, 0, 0, 0
2828000, 1408, 0, 0, 0
2829000, 1328, 0, 0, 0
2830000, 1409, 0, 0, 0
2831000, 1352, 0, 0, 0
2832000, 1408, 0, 0, 0
2833000, 1417, 0, 0, 0
2834000, 1400, 0, 0, 0
2835000, 1408, 0, 0, 0
2836001, 1388, 0, 0, 0
2837000, 1301, 0, 0, 0
2838000, 1408, 0, 0, 0
2839000, 1408, 0, 0, 0
2840000, 1389, 0, 0, 0
2841000, 1428, 0, 0, 0
2842000, 1396, 0, 0, 0
2843001, 1408, 0, 0, 0
2844000, 1401, 0, 0, 0
2845000, 1296, 0, 0, 0
2846000, 1400, 0, 0, 0
2847000, 1409, 0, 0, 0
2848000, 1400, 0, 0, 0
2849000, 1408, 0, 0, 0
2850000, 1409, 0, 0, 0
2851000, 1408, 0, 0, 0
2852000, 1408, 0, 0, 0
2853000, 1297, 0, 0, 0
2854000, 1408, 0, 0, 0
2855000, 1408, 0, 0, 0
2856000, 1392, 0, 0, 0
2857000, 1329, 0, 0, 0
2858000, 1376, 0, 0, 0
2859000, 1520, 0, 0, 0
2860000, 1333, 0, 0, 0
2861000, 1484, 0, 0, 0
2862000, 1320, 0, 0, 0
2863000, 1457, 0, 0, 0
2864000, 1288, 0, 0, 0
2865000, 1400, 0, 0, 0
2866000, 1448, 0, 0, 0
2867000, 1369, 0, 0, 0
2868000, 1408, 0, 0, 0
2869000, 1408, 0, 0, 0
2870000, 1409, 0, 0, 0
2871000, 1408, 0, 0, 0
2872000, 1392, 0, 0, 0
2873000, 1296, 0, 0, 0
2874000, 1409, 0, 0, 0
2875000, 1408, 0, 0, 0
2876000, 1408, 0, 0, 0
2877000, 1409, 0, 0, 0
2878000, 1280, 0, 0, 0
2879000, 1536, 0, 0, 0
2880001, 1280, 0, 0, 0
2881000, 1537, 0, 0, 0
2882000, 1408, 0, 0, 0
2883000, 1280, 0, 0, 0
2884000, 1409, 0, 0, 0
2885000, 1408, 0, 0, 0
2886000, 1536, 0, 0, 0
2887000, 1281, 0, 0, 0
2888000, 1408, 0, 0, 0
2889000, 1280, 0, 0, 0
2890000, 1408, 0, 0, 0
2891000, 1409, 0, 0, 0
2892000, 1408, 0, 0, 0
2893000, 1408, 0, 0, 0
2894000, 1345, 0, 0, 0
2895000, 1344, 0, 0, 0
2896000, 1536, 0, 0, 0
2897000, 1409, 0, 0, 0
2898000, 1280, 0, 0, 0
2899000, 1536, 0, 0, 0
2900000, 1280, 0, 0, 0
2901000, 1409, 0, 0, 0
2902000, 1316, 0, 0, 0
2903000, 1372, 0, 0, 0
2904000, 1537, 0, 0, 0
2905000, 1408, 0, 0, 0
2906000, 1280, 0, 0, 0
2907000, 1408, 0, 0, 0
2908000, 1409, 0, 0, 0
2909000, 1396, 0, 0, 0
2910000, 1420, 0, 0, 0
2911000, 1409, 0, 0, 0
2912000, 1280, 0, 0, 0
2913000, 1408, 0, 0, 0
2914001, 1524, 0, 0, 0
2915000, 1293, 0, 0, 0
2916000, 1408, 0, 0, 0
2917000, 1408, 0, 0, 0
2918000, 1409, 0, 0, 0
2919000, 1280, 0, 0, 0
2920000, 1408, 0, 0, 0
2921000, 1409, 0, 0, 0
2922000, 1408, 0, 0, 0
2923000, 1280, 0, 0, 0
2924000, 1536, 0, 0, 0
2925000, 1409, 0, 0, 0
2926000, 1280, 0, 0, 0
2927000, 1408, 0, 0, 0
2928000, 1409, 0, 0, 0
2929000, 1408, 0, 0, 0
2930000, 1308, 0, 0, 0
2931001, 1404, 0, 0, 0
2932000, 1409, 0, 0, 0
2933000, 1408, 0, 0, 0
2934000, 1408, 0, 0, 0
2935000, 1409, 0, 0, 0
2936000, 1404, 0, 0, 0
2937000, 1284, 0, 0, 0
2938000, 1408, 0, 0, 0
2939000, 1409, 0, 0, 0
2940000, 1408, 0, 0, 0
2941000, 1372, 0, 0, 0
2942001, 1344, 0, 0, 0
2943000, 1381, 0, 0, 0
2944000, 1408, 0, 0, 0
2945000, 1408, 0, 0, 0
2946001, 1408, 0, 0, 0
2947000, 1409, 0, 0, 0
2948000, 1408, 0, 0, 0
2949000, 1280, 0, 0, 0
2950000, 1409, 0, 0, 0
2951000, 1408, 0, 0, 0
2952000, 1408, 0, 0, 0
2953000, 1356, 0, 0, 0
2954000, 1529, 0, 0, 0
2955000, 1280, 0, 0, 0
2956000, 1408, 0, 0, 0
2957001, 1408, 0, 0, 0
2958000, 1409, 0, 0, 0
2959000, 1296, 0, 0, 0
2960000, 1520, 0, 0, 0
2961001, 1280, 0, 0, 0
2962000, 1409, 0, 0, 0
2963000, 1408, 0, 0, 0
2964000, 1284, 0, 0, 0
2965001, 1404, 0, 0, 0
2966000, 1413, 0, 0, 0
2967000, 1324, 0, 0, 0
2968000, 1368, 0, 0, 0
2969000, 1409, 0, 0, 0
2970000, 1320, 0, 0, 0
2971000, 1464, 0, 0, 0
2972000, 1312, 0, 0, 0
2973000, 1409, 0, 0, 0
2974000, 1408, 0, 0, 0
2975000, 1292, 0, 0, 0
2976000, 1408, 0, 0, 0
2977000, 1285, 0, 0, 0
2978000, 1404, 0, 0, 0
2979000, 1408, 0, 0, 0
2980000, 1408, 0, 0, 0
2981000, 1369, 0, 0, 0
2982000, 1448, 0, 0, 0
2983000, 1280, 0, 0, 0
2984000, 1408, 0, 0, 0
2985000, 1409, 0, 0, 0
2986000, 1328, 0, 0, 0
2987000, 1408, 0, 0, 0
2988000, 1393, 0, 0, 0
2989000, 1404, 0, 0, 0
2990000, 1412, 0, 0, 0
2991000, 1297, 0, 0, 0
2992000, 1396, 0, 0, 0
2993000, 1376, 0, 0, 0
2994001, 1408, 0, 0, 0
2995000, 1325, 0, 0, 0
2996000, 1492, 0, 0, 0
2997000, 1408, 0, 0, 0
2998000, 1281, 0, 0, 0
2999000, 1408, 0, 0, 0
3000000, 1408, 0, 0, 0
3001000, 1409, 0, 0, 0
3002000, 1280, 0, 0, 0
3003000, 1408, 0, 0, 0
3004001, 1408, 0, 0, 0
3005000, 1409, 0, 0, 0
3006000, 1280, 0, 0, 0
3007000, 1408, 0, 0, 0
3008000, 1409, 0, 0, 0
3009000, 1280, 0, 0, 0
3010000, 1408, 0, 0, 0
3011000, 1409, 0, 0, 0
3012000, 1536, 0, 0, 0
3013000, 1280, 0, 0, 0
3014000, 1409, 0, 0, 0
3015000, 1400, 0, 0, 0
3016000, 1416, 0, 0, 0
3017001, 1280, 0, 0, 0
3018000, 1533, 0, 0, 0
3019000, 1280, 0, 0, 0
3020000, 1408, 0, 0, 0
3021000, 1409, 0, 0, 0
3022000, 1360, 0, 0, 0
3023000, 1456, 0, 0, 0
3024000, 1285, 0, 0, 0
3025000, 1404, 0, 0, 0
3026000, 1536, 0, 0, 0
3027000, 1281, 0, 0, 0
3028000, 1408, 0, 0, 0
3029000, 1332, 0, 0, 0
3030001, 1484, 0, 0, 0
3031000, 1409, 0, 0, 0
3032000, 1408, 0, 0, 0
3033000, 1280, 0, 0, 0
3034000, 1409, 0, 0, 0
3035000, 1408, 0, 0, 0
3036000, 1408, 0, 0, 0
3037000, 1397, 0, 0, 0
3038000, 1408, 0, 0, 0
3039000, 1408, 0, 0, 0
3040000, 1293, 0, 0, 0
3041000, 1396, 0, 0, 0
3042000, 1536, 0, 0, 0
3043000, 1293, 0, 0, 0
3044000, 1396, 0, 0, 0
3045000, 1408, 0, 0, 0
3046000, 1385, 0, 0, 0
3047000, 1332, 0, 0, 0
3048000, 1392, 0, 0, 0
3049000, 1409, 0, 0, 0
3050000, 1396, 0, 0, 0
3051000, 1408, 0, 0, 0
3052001, 1408, 0, 0, 0
3053000, 1409, 0, 0, 0
3054000, 1408, 0, 0, 0
3055000, 1344, 0, 0, 0
3056000, 1345, 0, 0, 0
3057000, 1468, 0, 0, 0
3058000, 1348, 0, 0, 0
3059000, 1409, 0, 0, 0
3060000, 1460, 0, 0, 0
3061000, 1356, 0, 0, 0
3062000, 1281, 0, 0, 0
3063000, 1496, 0, 0, 0
3064000, 1324, 0, 0, 0
3065000, 1385, 0, 0, 0
3066000, 1384, 0, 0, 0
3067000, 1412, 0, 0, 0
3068000, 1405, 0, 0, 0
3069000, 1408, 0, 0, 0
3070000, 1408, 0, 0, 0
3071000, 1357, 0, 0, 0
3072000, 1408, 0, 0, 0
3073000, 1408, 0, 0, 0
3074000, 1333, 0, 0, 0
3075000, 1420, 0, 0, 0
3076000, 1408, 0, 0, 0
3077000, 1408, 0, 0, 0
3078000, 1409, 0, 0, 0
3079000, 1280, 0, 0, 0
3080000, 1536, 0, 0, 0
3081000, 1281, 0, 0, 0
3082000, 1404, 0, 0, 0
3083000, 1496, 0, 0, 0
3084000, 1325, 0, 0, 0
3085000, 1400, 0, 0, 0
3086000, 1376, 0, 0, 0
3087001, 1404, 0, 0, 0
3088000, 1409, 0, 0, 0
3089000, 1284, 0, 0, 0
3090000, 1444, 0, 0, 0
3091000, 1497, 0, 0, 0
3092000, 1280, 0, 0, 0
3093000, 1412, 0, 0, 0
3094000, 1405, 0, 0, 0
3095000, 1408, 0, 0, 0
3096000, 1284, 0, 0, 0
3097000, 1405, 0, 0, 0
3098000, 1416, 0, 0, 0
3099000, 1400, 0, 0, 0
3100000, 1409, 0, 0, 0
3101000, 1292, 0, 0, 0
3102000, 1524, 0, 0, 0
3103000, 1309, 0, 0, 0
3104000, 1380, 0, 0, 0
3105000, 1408, 0, 0, 0
3106001, 1408, 0, 0, 0
3107000, 1281, 0, 0, 0
3108000, 1408, 0, 0, 0
3109001, 1408, 0, 0, 0
3110000, 1409, 0, 0, 0
3111000, 1408, 0, 0, 0
3112000, 1404, 0, 0, 0
3113000, 1409, 0, 0, 0
3114000, 1408, 0, 0, 0
3115000, 1284, 0, 0, 0
3116000, 1413, 0, 0, 0
3117000, 1404, 0, 0, 0
3118000, 1284, 0, 0, 0
3119001, 1536, 0, 0, 0
3120000, 1281, 0, 0, 0
3121000, 1408, 0, 0, 0
3122000, 1280, 0, 0, 0
3123000, 1409, 0, 0, 0
3124000, 1408, 0, 0, 0
3125000, 1408, 0, 0, 0
3126000, 1409, 0, 0, 0
3127000, 1408, 0, 0, 0
3128000, 1380, 0, 0, 0
3129001, 1308, 0, 0, 0
3130000, 1381, 0, 0, 0
3131000, 1408, 0, 0, 0
3132000, 1380, 0, 0, 0
3133000, 1429, 0, 0, 0
3134000, 1348, 0, 0, 0
3135000, 1468, 0, 0, 0
3136000, 1397, 0, 0, 0
3137000, 1300, 0, 0, 0
3138000, 1408, 0, 0, 0
3139000, 1409, 0, 0, 0
3140000, 1400, 0, 0, 0
3141000, 1288, 0, 0, 0
3142000, 1409, 0, 0, 0
3143000, 1408, 0, 0, 0
3144000, 1408, 0, 0, 0
3145001, 1292, 0, 0, 0
3146000, 1409, 0, 0, 0
3147000, 1396, 0, 0, 0
3148000, 1420, 0, 0, 0
3149000, 1361, 0, 0, 0
3150000, 1444, 0, 0, 0
3151000, 1292, 0, 0, 0
3152000, 1409, 0, 0, 0
3153000, 1408, 0, 0, 0
3154000, 1408, 0, 0, 0
3155000, 1409, 0, 0, 0
3156000, 1408, 0, 0, 0
3157000, 1280, 0, 0, 0
3158001, 1536, 0, 0, 0
3159000, 1281, 0, 0, 0
3160000, 1412, 0, 0, 0
3161001, 1492, 0, 0, 0
3162000, 1409, 0, 0, 0
3163000, 1320, 0, 0, 0
3164000, 1408, 0, 0, 0
3165000, 1409, 0, 0, 0
3166000, 1280, 0, 0, 0
3167000, 1408, 0, 0, 0
3168000, 1409, 0, 0, 0
3169000, 1408, 0, 0, 0
3170000, 1480, 0, 0, 0
3171000, 1305, 0, 0, 0
3172000, 1404, 0, 0, 0
3173000, 1376, 0, 0, 0
3174000, 1413, 0, 0, 0
3175000, 1312, 0, 0, 0
3176000, 1504, 0, 0, 0
3177001, 1408, 0, 0, 0
3178000, 1313, 0, 0, 0
3179000, 1408, 0, 0, 0
3180000, 1380, 0, 0, 0
3181000, 1309, 0, 0, 0
3182000, 1408, 0, 0, 0
3183000, 1408, 0, 0, 0
3184000, 1425, 0, 0, 0
3185000, 1392, 0, 0, 0
3186000, 1408, 0, 0, 0
3187000, 1393, 0, 0, 0
3188000, 1296, 0, 0, 0
3189000, 1408, 0, 0, 0
3190001, 1408, 0, 0, 0
3191000, 1409, 0, 0, 0
3192000, 1280, 0, 0, 0
3193000, 1536, 0, 0, 0
3194000, 1281, 0, 0, 0
3195000, 1408, 0, 0, 0
3196000, 1408, 0, 0, 0
3197000, 1409, 0, 0, 0
3198000, 1408, 0, 0, 0
3199000, 1408, 0, 0, 0
3200000, 1409, 0, 0, 0
3201000, 1408, 0, 0, 0
3202000, 1280, 0, 0, 0
3203000, 1457, 0, 0, 0
3204000, 1360, 0, 0, 0
3205000, 1408, 0, 0, 0
3206000, 1409, 0, 0, 0
3207000, 1408, 0, 0, 0
3208000, 1408, 0, 0, 0
3209001, 1408, 0, 0, 0
3210000, 1281, 0, 0, 0
3211000, 1408, 0, 0, 0
3212000, 1408, 0, 0, 0
3213000, 1397, 0, 0, 0
3214000, 1292, 0, 0, 0
3215000, 1536, 0, 0, 0
3216000, 1281, 0, 0, 0
3217000, 1408, 0, 0, 0
3218000, 1408, 0, 0, 0
3219001, 1408, 0, 0, 0
3220000, 1409, 0, 0, 0
3221000, 1408, 0, 0, 0
3222000, 1280, 0, 0, 0
3223000, 1409, 0, 0, 0
3224000, 1408, 0, 0, 0
3225000, 1408, 0, 0, 0
3226000, 1409, 0, 0, 0
3227000, 1408, 0, 0, 0
3228000, 1280, 0, 0, 0
3229000, 1537, 0, 0, 0
3230000, 1280, 0, 0, 0
3231000, 1408, 0, 0, 0
3232000, 1408, 0, 0, 0
3233000, 1409, 0, 0, 0
3234000, 1280, 0, 0, 0
3235000, 1408, 0, 0, 0
3236000, 1409, 0, 0, 0
3237000, 1408, 0, 0, 0
3238000, 1408, 0, 0, 0
3239000, 1409, 0, 0, 0
3240000, 1280, 0, 0, 0
3241000, 1408, 0, 0, 0
3242000, 1409, 0, 0, 0
3243000, 1408, 0, 0, 0
3244000, 1408, 0, 0, 0
3245000, 1281, 0, 0, 0
3246000, 1408, 0, 0, 0
3247000, 1408, 0, 0, 0
3248001, 1408, 0, 0, 0
3249000, 1409, 0, 0, 0
3250000, 1408, 0, 0, 0
3251000, 1280, 0, 0, 0
3252000, 1429, 0, 0, 0
3253000, 1388, 0, 0, 0
3254000, 1432, 0, 0, 0
3255000, 1385, 0, 0, 0
3256000, 1404, 0, 0, 0
3257000, 1284, 0, 0, 0
3258000, 1409, 0, 0, 0
3259000, 1408, 0, 0, 0
3260000, 1408, 0, 0, 0
3261000, 1409, 0, 0, 0
3262000, 1368, 0, 0, 0
3263000, 1320, 0, 0, 0
3264000, 1497, 0, 0, 0
3265000, 1288, 0, 0, 0
3266000, 1404, 0, 0, 0
3267000, 1409, 0, 0, 0
3268000, 1408, 0, 0, 0
3269000, 1408, 0, 0, 0
3270000, 1409, 0, 0, 0
3271000, 1280, 0, 0, 0
3272000, 1408, 0, 0, 0
3273000, 1409, 0, 0, 0
3274000, 1408, 0, 0, 0
3275000, 1408, 0, 0, 0
3276000, 1309, 0, 0, 0
3277000, 1380, 0, 0, 0
3278000, 1492, 0, 0, 0
3279000, 1321, 0, 0, 0
3280000, 1412, 0, 0, 0
3281000, 1364, 0, 0, 0
3282000, 1421, 0, 0, 0
3283000, 1308, 0, 0, 0
3284000, 1408, 0, 0, 0
3285000, 1409, 0, 0, 0
3286000, 1408, 0, 0, 0
3287000, 1408, 0, 0, 0
3288000, 1409, 0, 0, 0
3289000, 1404, 0, 0, 0
3290000, 1372, 0, 0, 0
3291000, 1321, 0, 0, 0
3292000, 1516, 0, 0, 0
3293000, 1408, 0, 0, 0
3294000, 1301, 0, 0, 0
3295000, 1408, 0, 0, 0
3296000, 1388, 0, 0, 0
3297000, 1409, 0, 0, 0
3298000, 1300, 0, 0, 0
3299000, 1404, 0, 0, 0
3300000, 1393, 0, 0, 0
3301000, 1408, 0, 0, 0
3302000, 1388, 0, 0, 0
3303000, 1301, 0, 0, 0
3304000, 1408, 0, 0, 0
3305000, 1280, 0, 0, 0
3306001, 1536, 0, 0, 0
3307000, 1357, 0, 0, 0
3308000, 1332, 0, 0, 0
3309000, 1408, 0, 0, 0
3310000, 1409, 0, 0, 0
3311000, 1408, 0, 0, 0
3312000, 1408, 0, 0, 0
3313000, 1409, 0, 0, 0
3314000, 1408, 0, 0, 0
3315000, 1280, 0, 0, 0
3316000, 1409, 0, 0, 0
3317000, 1408, 0, 0, 0
3318000, 1408, 0, 0, 0
3319000, 1409, 0, 0, 0
3320000, 1408, 0, 0, 0
3321000, 1280, 0, 0, 0
3322000, 1537, 0, 0, 0
3323000, 1408, 0, 0, 0
3324000, 1408, 0, 0, 0
3325001, 1408, 0, 0, 0
3326000, 1285, 0, 0, 0
3327000, 1404, 0, 0, 0
3328000, 1408, 0, 0, 0
3329000, 1409, 0, 0, 0
3330000, 1408, 0, 0, 0
3331000, 1408, 0, 0, 0
3332000, 1409, 0, 0, 0
3333000, 1408, 0, 0, 0
3334000, 1300, 0, 0, 0
3335000, 1389, 0, 0, 0
3336000, 1408, 0, 0, 0
3337000, 1408, 0, 0, 0
3338000, 1409, 0, 0, 0
3339000, 1408, 0, 0, 0
3340000, 1312, 0, 0, 0
3341001, 1376, 0, 0, 0
3342000, 1409, 0, 0, 0
3343000, 1312, 0, 0, 0
3344000, 1504, 0, 0, 0
3345000, 1313, 0, 0, 0
3346000, 1504, 0, 0, 0
3347000, 1312, 0, 0, 0
3348000, 1385, 0, 0, 0
3349000, 1428, 0, 0, 0
3350000, 1336, 0, 0, 0
3351001, 1408, 0, 0, 0
