2529079, 309248, 1, 0, 0
2530079, 303104, 1, 0, 0
2531079, 308532, 1, 0, 0
2532079, 262144, 1, 0, 0
2533079, 311296, 1, 0, 0
2534078, 305457, 1, 0, 0
2535079, 326656, 1, 0, 0
2536078, 289057, 1, 0, 0
2537079, 295936, 1, 0, 0
2538079, 319488, 1, 0, 0
2539078, 316732, 1, 0, 0
2540079, 304128, 1, 0, 0
2541079, 266240, 1, 0, 0
2542079, 317440, 1, 0, 0
2543079, 258306, 1, 0, 0
2544079, 311296, 1, 0, 0
2545079, 306176, 1, 0, 0
2546078, 314682, 1, 0, 0
2547079, 247808, 1, 0, 0
2548079, 300032, 1, 0, 0
2549078, 305457, 1, 0, 0
2550079, 305152, 1, 0, 0
2551079, 322560, 1, 0, 0
2552079, 262144, 1, 0, 0
2553078, 307507, 1, 0, 0
2554079, 292864, 1, 0, 0
2555079, 250880, 1, 0, 0
2556078, 275731, 1, 0, 0
2557079, 287744, 1, 0, 0
2558079, 256000, 1, 0, 0
2559078, 305457, 1, 0, 0
2560079, 311296, 1, 0, 0
2561079, 321536, 1, 0, 0
2562078, 309557, 1, 0, 0
2563079, 249856, 1, 0, 0
2564079, 277504, 1, 0, 0
2565079, 308224, 1, 0, 0
2566078, 306482, 1, 0, 0
2567079, 260096, 1, 0, 0
2568079, 308224, 1, 0, 0
2569078, 309557, 1, 0, 0
2570079, 273408, 1, 0, 0
2571079, 284672, 1, 0, 0
2572078, 285981, 1, 0, 0
2573079, 241664, 1, 0, 0
2574079, 310272, 1, 0, 0
2575078, 309557, 1, 0, 0
2576079, 319488, 1, 0, 0
2577079, 295936, 1, 0, 0
2578079, 236544, 1, 0, 0
2579078, 272656, 1, 0, 0
2580079, 285696, 1, 0, 0
2581079, 306176, 1, 0, 0
2582078, 296232, 1, 0, 0
2583079, 254976, 1, 0, 0
2584079, 309248, 1, 0, 0
2585079, 274432, 1, 0, 0
2586078, 290082, 1, 0, 0
2587079, 301056, 1, 0, 0
2588079, 305152, 1, 0, 0
2589078, 252156, 1, 0, 0
2590079, 313344, 1, 0, 0
2591079, 306176, 1, 0, 0
2592078, 319807, 1, 0, 0
2593079, 250880, 1, 0, 0
2594079, 310272, 1, 0, 0
2595079, 306176, 1, 0, 0
2596078, 319807, 1, 0, 0
2597079, 307200, 1, 0, 0
2598079, 267264, 1, 0, 0
2599078, 318782, 1, 0, 0
2600079, 256000, 1, 0, 0
2601079, 292864, 1, 0, 0
2602078, 314682, 1, 0, 0
2603079, 320512, 1, 0, 0
2604079, 270336, 1, 0, 0
2605079, 307200, 1, 0, 0
2606078, 299307, 1, 0, 0
2607079, 309248, 1, 0, 0
2608079, 305152, 1, 0, 0
2609078, 258306, 1, 0, 0
2610079, 321536, 1, 0, 0
2611079, 258048, 1, 0, 0
2612078, 309557, 1, 0, 0
2613079, 317440, 1, 0, 0
2614079, 306176, 1, 0, 0
2615078, 251131, 1, 0, 0
2616079, 322560, 1, 0, 0
2617079, 300032, 1, 0, 0
2618079, 299008, 1, 0, 0
2619078, 270606, 1, 0, 0
2620079, 310272, 1, 0, 0
2621079, 316416, 1, 0, 0
2622078, 316732, 1, 0, 0
2623079, 292864, 1, 0, 0
2624079, 279552, 1, 0, 0
2625078, 311607, 1, 0, 0
2626079, 257024, 1, 0, 0
2627079, 301056, 1, 0, 0
2628079, 318464, 1, 0, 0
2629078, 298282, 1, 0, 0
2630079, 270336, 1, 0, 0
2631079, 309248, 1, 0, 0
2632078, 298282, 1, 0, 0
2633079, 314368, 1, 0, 0
2634079, 314368, 1, 0, 0
2635078, 277781, 1, 0, 0
2636079, 291840, 1, 0, 0
2637079, 267264, 1, 0, 0
2638078, 308532, 1, 0, 0
2639079, 313344, 1, 0, 0
2640079, 308224, 1, 0, 0
2641079, 310272, 1, 0, 0
2642078, 262406, 1, 0, 0
2643079, 321536, 1, 0, 0
2644079, 300032, 1, 0, 0
2645078, 269581, 1, 0, 0
2646079, 327680, 1, 0, 0
2647079, 307200, 1, 0, 0
2648078, 307507, 1, 0, 0
2649079, 270336, 1, 0, 0
2650079, 312320, 1, 0, 0
2651078, 302382, 1, 0, 0
2652079, 315392, 1, 0, 0
2653079, 258048, 1, 0, 0
2654079, 324608, 1, 0, 0
2655078, 308532, 1, 0, 0
2656079, 254976, 1, 0, 0
2657079, 319488, 1, 0, 0
2658078, 322882, 1, 0, 0
2659079, 319488, 1, 0, 0
2660079, 280576, 1, 0, 0
2661078, 295207, 1, 0, 0
2662079, 306176, 1, 0, 0
2663079, 269312, 1, 0, 0
2664079, 297984, 1, 0, 0
2665079, 321857, 1, 0, 0
2666079, 317440, 1, 0, 0
2667079, 311296, 1, 0, 0
2668078, 268556, 1, 0, 0
2669079, 307200, 1, 0, 0
2670079, 276480, 1, 0, 0
2671078, 296232, 1, 0, 0
2672079, 307200, 1, 0, 0
2673079, 327680, 1, 0, 0
2674078, 315707, 1, 0, 0
2675079, 268288, 1, 0, 0
2676079, 320512, 1, 0, 0
2677079, 304128, 1, 0, 0
2678079, 254206, 1, 0, 0
2679079, 300032, 1, 0, 0
2680079, 296960, 1, 0, 0
2681078, 302382, 1, 0, 0
2682079, 284672, 1, 0, 0
2683079, 317440, 1, 0, 0
2684078, 310582, 1, 0, 0
2685079, 312320, 1, 0, 0
2686079, 302080, 1, 0, 0
2687078, 277781, 1, 0, 0
2688079, 272384, 1, 0, 0
2689079, 317440, 1, 0, 0
2690079, 303104, 1, 0, 0
2691078, 319807, 1, 0, 0
2692079, 288768, 1, 0, 0
2693079, 259072, 1, 0, 0
2694078, 310582, 1, 0, 0
2695079, 308224, 1, 0, 0
2696079, 309248, 1, 0, 0
2697078, 269581, 1, 0, 0
2698079, 315392, 1, 0, 0
2699079, 306176, 1, 0, 0
2700078, 307507, 1, 0, 0
2701079, 269312, 1, 0, 0
2702079, 296960, 1, 0, 0
2703079, 274432, 1, 0, 0
2704078, 308532, 1, 0, 0
2705079, 320512, 1, 0, 0
2706079, 323584, 1, 0, 0
2707078, 299307, 1, 0, 0
2708079, 259072, 1, 0, 0
2709079, 322560, 1, 0, 0
2710078, 303407, 1, 0, 0
2711079, 285696, 1, 0, 0
2712079, 311296, 1, 0, 0
2713078, 324932, 1, 0, 0
2714079, 317440, 1, 0, 0
2715079, 266240, 1, 0, 0
2716078, 289057, 1, 0, 0
2717079, 307200, 1, 0, 0
2718079, 309248, 1, 0, 0
2719078, 310582, 1, 0, 0
2720079, 277504, 1, 0, 0
2721079, 291840, 1, 0, 0
2722078, 288032, 1, 0, 0
2723079, 293888, 1, 0, 0
2724079, 314368, 1, 0, 0
2725079, 305152, 1, 0, 0
2726078, 249081, 1, 0, 0
2727079, 314368, 1, 0, 0
2728079, 314368, 1, 0, 0
2729078, 313657, 1, 0, 0
2730079, 314368, 1, 0, 0
2731079, 259072, 1, 0, 0
2732079, 293888, 1, 0, 0
2733078, 297257, 1, 0, 0
2734079, 289792, 1, 0, 0
2735079, 267264, 1, 0, 0
2736078, 277781, 1, 0, 0
2737079, 276480, 1, 0, 0
2738079, 317440, 1, 0, 0
2739078, 292132, 1, 0, 0
2740079, 300032, 1, 0, 0
2741079, 268288, 1, 0, 0
2742079, 309248, 1, 0, 0
2743078, 304432, 1, 0, 0
2744079, 327680, 1, 0, 0
2745079, 277504, 1, 0, 0
2746078, 316732, 1, 0, 0
2747079, 312320, 1, 0, 0
2748079, 303104, 1, 0, 0
2749078, 283931, 1, 0, 0
2750079, 306176, 1, 0, 0
2751079, 308224, 1, 0, 0
2752079, 258048, 1, 0, 0
2753078, 317757, 1, 0, 0
2754079, 314368, 1, 0, 0
2755079, 313344, 1, 0, 0
2756078, 268556, 1, 0, 0
2757079, 300032, 1, 0, 0
2758079, 301056, 1, 0, 0
2759079, 312320, 1, 0, 0
2760078, 313657, 1, 0, 0
2761079, 269312, 1, 0, 0
2762079, 310272, 1, 0, 0
2763078, 254206, 1, 0, 0
2764079, 301056, 1, 0, 0
2765079, 284672, 1, 0, 0
2766079, 291840, 1, 0, 0
2767078, 262406, 1, 0, 0
2768079, 319488, 1, 0, 0
2769079, 323584, 1, 0, 0
2770078, 322882, 1, 0, 0
2771079, 284672, 1, 0, 0
2772079, 300032, 1, 0, 0
2773078, 307507, 1, 0, 0
2774079, 315392, 1, 0, 0
2775079, 305152, 1, 0, 0
2776079, 249856, 1, 0, 0
2777079, 262406, 1, 0, 0
2778079, 314368, 1, 0, 0
2779079, 302080, 1, 0, 0
2780078, 296232, 1, 0, 0
2781079, 288768, 1, 0, 0
2782079, 279552, 1, 0, 0
2783078, 311607, 1, 0, 0
2784079, 290816, 1, 0, 0
2785079, 313344, 1, 0, 0
2786078, 303407, 1, 0, 0
2787079, 245760, 1, 0, 0
2788079, 276480, 1, 0, 0
2789078, 290082, 1, 0, 0
2790079, 315392, 1, 0, 0
2791079, 293888, 1, 0, 0
2792079, 201728, 1, 0, 0
2793078, 282906, 1, 0, 0
2794079, 279552, 1, 0, 0
2795079, 280576, 1, 0, 0
2796078, 266506, 1, 0, 0
2797079, 290816, 1, 0, 0
2798079, 310272, 1, 0, 0
2799078, 300332, 1, 0, 0
2800079, 316416, 1, 0, 0
2801079, 292864, 1, 0, 0
2802079, 221184, 1, 0, 0
2803078, 268556, 1, 0, 0
2804079, 295936, 1, 0, 0
2805079, 293888, 1, 0, 0
2806078, 307507, 1, 0, 0
2807079, 246784, 1, 0, 0
2808079, 250880, 1, 0, 0
2809079, 280576, 1, 0, 0
2810078, 253181, 1, 0, 0
2811079, 256000, 1, 0, 0
2812079, 216064, 1, 0, 0
2813078, 303407, 1, 0, 0
2814079, 302080, 1, 0, 0
2815079, 319488, 1, 0, 0
2816078, 309557, 1, 0, 0
2817079, 287744, 1, 0, 0
2818079, 251904, 1, 0, 0
2819079, 317440, 1, 0, 0
2820078, 312632, 1, 0, 0
2821079, 259072, 1, 0, 0
2822079, 302080, 1, 0, 0
2823078, 317757, 1, 0, 0
2824079, 295936, 1, 0, 0
2825079, 268288, 1, 0, 0
2826079, 310272, 1, 0, 0
2827079, 285981, 1, 0, 0
2828079, 247808, 1, 0, 0
2829079, 247808, 1, 0, 0
2830078, 312632, 1, 0, 0
2831079, 316416, 1, 0, 0
2832079, 323584, 1, 0, 0
2833078, 270606, 1, 0, 0
2834079, 307200, 1, 0, 0
2835079, 299008, 1, 0, 0
2836079, 307200, 1, 0, 0
2837078, 260356, 1, 0, 0
2838079, 322560, 1, 0, 0
2839079, 297984, 1, 0, 0
2840078, 277781, 1, 0, 0
2841079, 324608, 1, 0, 0
2842079, 302080, 1, 0, 0
2843079, 284672, 1, 0, 0
2844078, 273681, 1, 0, 0
2845079, 305152, 1, 0, 0
2846079, 282624, 1, 0, 0
2847078, 307507, 1, 0, 0
2848079, 301056, 1, 0, 0
2849079, 270336, 1, 0, 0
2850078, 307507, 1, 0, 0
2851079, 254976, 1, 0, 0
2852079, 322560, 1, 0, 0
2853078, 297257, 1, 0, 0
2854078, 240640, 1, 0, 0
2855079, 315392, 1, 0, 0
2856079, 295936, 1, 0, 0
2857078, 304432, 1, 0, 0
2858079, 304128, 1, 0, 0
2859079, 279552, 1, 0, 0
2860078, 306482, 1, 0, 0
2861079, 317440, 1, 0, 0
2862079, 299008, 1, 0, 0
2863078, 302382, 1, 0, 0
2864079, 278528, 1, 0, 0
2865079, 304128, 1, 0, 0
2866079, 258048, 1, 0, 0
2867078, 312632, 1, 0, 0
2868079, 304128, 1, 0, 0
2869079, 285696, 1, 0, 0
2870078, 305457, 1, 0, 0
2871079, 317440, 1, 0, 0
2872079, 324608, 1, 0, 0
2873079, 316416, 1, 0, 0
2874078, 255231, 1, 0, 0
2875079, 303104, 1, 0, 0
2876079, 325632, 1, 0, 0
2877078, 270606, 1, 0, 0
2878079, 309248, 1, 0, 0
2879079, 324608, 1, 0, 0
2880079, 309248, 1, 0, 0
2881078, 279831, 1, 0, 0
2882079, 299008, 1, 0, 0
2883079, 307200, 1, 0, 0
2884078, 308532, 1, 0, 0
2885079, 265216, 1, 0, 0
2886079, 324608, 1, 0, 0
2887078, 308532, 1, 0, 0
2888079, 270336, 1, 0, 0
2889079, 311296, 1, 0, 0
2890079, 311296, 1, 0, 0
2891078, 315707, 1, 0, 0
2892079, 312320, 1, 0, 0
2893079, 272384, 1, 0, 0
2894078, 304432, 1, 0, 0
2895079, 324608, 1, 0, 0
2896079, 267264, 1, 0, 0
2897078, 317757, 1, 0, 0
2898079, 307200, 1, 0, 0
2899079, 270336, 1, 0, 0
2900079, 304128, 1, 0, 0
2901078, 309557, 1, 0, 0
2902079, 305152, 1, 0, 0
2903079, 314368, 1, 0, 0
2904078, 292132, 1, 0, 0
2905079, 318464, 1, 0, 0
2906079, 311296, 1, 0, 0
2907079, 262144, 1, 0, 0
2908078, 325957, 1, 0, 0
2909079, 311296, 1, 0, 0
2910079, 276480, 1, 0, 0
2911078, 310582, 1, 0, 0
2912079, 313344, 1, 0, 0
2913079, 308224, 1, 0, 0
2914079, 280576, 1, 0, 0
2915078, 320832, 1, 0, 0
2916079, 319488, 1, 0, 0
2917079, 286720, 1, 0, 0
2918078, 283931, 1, 0, 0
2919079, 310272, 1, 0, 0
2920079, 314368, 1, 0, 0
2921078, 309557, 1, 0, 0
2922079, 265216, 1, 0, 0
2923079, 314368, 1, 0, 0
2924079, 287744, 1, 0, 0
2925078, 321857, 1, 0, 0
2926079, 314368, 1, 0, 0
2927079, 328704, 1, 0, 0
2928078, 319807, 1, 0, 0
2929079, 264192, 1, 0, 0
2930079, 307200, 1, 0, 0
2931079, 272384, 1, 0, 0
2932078, 292132, 1, 0, 0
2933079, 302080, 1, 0, 0
2934079, 290816, 1, 0, 0
2935078, 239855, 1, 0, 0
2936078, 316416, 1, 0, 0
2937079, 315392, 1, 0, 0
2938079, 320512, 1, 0, 0
2939078, 318782, 1, 0, 0
2940079, 252928, 1, 0, 0
2941079, 263168, 1, 0, 0
2942079, 282624, 1, 0, 0
2943078, 294182, 1, 0, 0
2944079, 304128, 1, 0, 0
2945079, 286720, 1, 0, 0
2946079, 207872, 1, 0, 0
2947078, 280856, 1, 0, 0
2948079, 262144, 1, 0, 0
2949079, 261120, 1, 0, 0
2950078, 244980, 1, 0, 0
2951079, 275456, 1, 0, 0
2952079, 314368, 1, 0, 0
2953079, 315392, 1, 0, 0
2954078, 314682, 1, 0, 0
2955079, 282624, 1, 0, 0
2956079, 253952, 1, 0, 0
2957079, 264192, 1, 0, 0
2958078, 302382, 1, 0, 0
2959079, 308224, 1, 0, 0
2960079, 263168, 1, 0, 0
2961079, 308224, 1, 0, 0
2962078, 308532, 1, 0, 0
2963079, 261120, 1, 0, 0
2964079, 297984, 1, 0, 0
2965079, 297984, 1, 0, 0
2966078, 253181, 1, 0, 0
2967079, 319488, 1, 0, 0
2968079, 316416, 1, 0, 0
2969078, 318782, 1, 0, 0
2970078, 305152, 1, 0, 0
2971079, 253952, 1, 0, 0
2972079, 295936, 1, 0, 0
2973078, 312632, 1, 0, 0
2974079, 267264, 1, 0, 0
2975079, 317440, 1, 0, 0
2976079, 314368, 1, 0, 0
2977078, 309557, 1, 0, 0
2978079, 257024, 1, 0, 0
2979079, 302080, 1, 0, 0
2980079, 313344, 1, 0, 0
2981078, 310582, 1, 0, 0
2982079, 275456, 1, 0, 0
2983079, 312320, 1, 0, 0
2984079, 317440, 1, 0, 0
2985078, 315707, 1, 0, 0
2986079, 257024, 1, 0, 0
2987079, 304128, 1, 0, 0
2988078, 299307, 1, 0, 0
2989079, 262144, 1, 0, 0
2990079, 326656, 1, 0, 0
2991078, 316732, 1, 0, 0
2992079, 322560, 1, 0, 0
2993079, 245760, 1, 0, 0
2994079, 304128, 1, 0, 0
2995078, 304432, 1, 0, 0
2996079, 273408, 1, 0, 0
2997079, 319488, 1, 0, 0
2998078, 316732, 1, 0, 0
2999079, 322560, 1, 0, 0
3000079, 312320, 1, 0, 0
3001078, 262406, 1, 0, 0
3002079, 306176, 1, 0, 0
3003079, 287744, 1, 0, 0
3004079, 306176, 1, 0, 0
3005078, 314682, 1, 0, 0
3006079, 308224, 1, 0, 0
3007079, 262144, 1, 0, 0
3008078, 312632, 1, 0, 0
3009079, 297984, 1, 0, 0
3010079, 310272, 1, 0, 0
3011078, 310582, 1, 0, 0
3012079, 288768, 1, 0, 0
3013079, 312320, 1, 0, 0
3014078, 314682, 1, 0, 0
3015079, 323584, 1, 0, 0
3016079, 267264, 1, 0, 0
3017079, 293888, 1, 0, 0
3018079, 259331, 1, 0, 0
3019079, 311296, 1, 0, 0
3020079, 324608, 1, 0, 0
3021078, 312632, 1, 0, 0
3022079, 259072, 1, 0, 0
3023079, 319488, 1, 0, 0
3024078, 306482, 1, 0, 0
3025079, 314368, 1, 0, 0
3026079, 285696, 1, 0, 0
3027078, 280856, 1, 0, 0
3028079, 314368, 1, 0, 0
3029079, 300032, 1, 0, 0
3030079, 324608, 1, 0, 0
3031078, 260356, 1, 0, 0
3032079, 243712, 1, 0, 0
3033079, 275456, 1, 0, 0
3034078, 278806, 1, 0, 0
3035079, 296960, 1, 0, 0
3036079, 237568, 1, 0, 0
3037078, 314682, 1, 0, 0
3038079, 306176, 1, 0, 0
3039079, 317440, 1, 0, 0
3040078, 311607, 1, 0, 0
3041079, 313344, 1, 0, 0
3042079, 271360, 1, 0, 0
3043078, 268556, 1, 0, 0
3044079, 286720, 1, 0, 0
3045079, 297984, 1, 0, 0
3046078, 264456, 1, 0, 0
3047079, 307200, 1, 0, 0
3048079, 262144, 1, 0, 0
3049078, 292132, 1, 0, 0
3050079, 286720, 1, 0, 0
3051079, 293888, 1, 0, 0
3052079, 268288, 1, 0, 0
3053078, 319807, 1, 0, 0
3054079, 323584, 1, 0, 0
3055079, 316416, 1, 0, 0
3056078, 321857, 1, 0, 0
3057079, 263168, 1, 0, 0
3058079, 302080, 1, 0, 0
3059078, 303407, 1, 0, 0
3060079, 294912, 1, 0, 0
3061079, 314368, 1, 0, 0
3062078, 320832, 1, 0, 0
3063079, 297984, 1, 0, 0
3064079, 299008, 1, 0, 0
3065078, 300332, 1, 0, 0
3066079, 318464, 1, 0, 0
3067079, 275456, 1, 0, 0
3068078, 309557, 1, 0, 0
3069079, 325632, 1, 0, 0
3070079, 264192, 1, 0, 0
3071078, 317757, 1, 0, 0
3072079, 308224, 1, 0, 0
3073079, 317440, 1, 0, 0
3074078, 304432, 1, 0, 0
3075079, 274432, 1, 0, 0
3076079, 320512, 1, 0, 0
3077079, 301056, 1, 0, 0
3078078, 253181, 1, 0, 0
3079079, 304128, 1, 0, 0
3080079, 323584, 1, 0, 0
3081078, 306482, 1, 0, 0
3082079, 309248, 1, 0, 0
3083079, 275456, 1, 0, 0
3084078, 302382, 1, 0, 0
3085079, 245760, 1, 0, 0
3086079, 305152, 1, 0, 0
3087079, 308224, 1, 0, 0
3088078, 307507, 1, 0, 0
3089079, 303104, 1, 0, 0
3090079, 264192, 1, 0, 0
3091078, 313657, 1, 0, 0
3092079, 291840, 1, 0, 0
3093079, 264192, 1, 0, 0
3094078, 298282, 1, 0, 0
3095079, 315392, 1, 0, 0
3096079, 304128, 1, 0, 0
3097078, 268556, 1, 0, 0
3098079, 321536, 1, 0, 0
3099079, 307200, 1, 0, 0
3100078, 255231, 1, 0, 0
3101079, 302080, 1, 0, 0
3102079, 335872, 1, 0, 0
3103078, 307507, 1, 0, 0
3104079, 318464, 1, 0, 0
3105079, 264192, 1, 0, 0
3106079, 300032, 1, 0, 0
3107079, 299307, 1, 0, 0
3108079, 274432, 1, 0, 0
3109079, 314368, 1, 0, 0
3110078, 319807, 1, 0, 0
3111079, 262144, 1, 0, 0
3112079, 311296, 1, 0, 0
3113078, 318782, 1, 0, 0
3114079, 321536, 1, 0, 0
3115079, 317440, 1, 0, 0
3116078, 272656, 1, 0, 0
3117079, 315392, 1, 0, 0
3118079, 320512, 1, 0, 0
3119079, 284672, 1, 0, 0
3120078, 301357, 1, 0, 0
3121079, 307200, 1, 0, 0
3122079, 253952, 1, 0, 0
3123078, 301357, 1, 0, 0
3124079, 306176, 1, 0, 0
3125079, 306176, 1, 0, 0
3126078, 278806, 1, 0, 0
3127079, 325632, 1, 0, 0
3128079, 315392, 1, 0, 0
3129079, 313344, 1, 0, 0
3130079, 310582, 1, 0, 0
3131079, 273408, 1, 0, 0
3132079, 296960, 1, 0, 0
3133078, 262406, 1, 0, 0
3134079, 278528, 1, 0, 0
3135079, 303104, 1, 0, 0
3136078, 305457, 1, 0, 0
3137079, 267264, 1, 0, 0
3138079, 305152, 1, 0, 0
3139078, 309557, 1, 0, 0
3140079, 314368, 1, 0, 0
3141079, 299008, 1, 0, 0
3142078, 313657, 1, 0, 0
3143079, 253952, 1, 0, 0
3144079, 301056, 1, 0, 0
3145079, 274432, 1, 0, 0
3146078, 306482, 1, 0, 0
3147079, 312320, 1, 0, 0
3148079, 271360, 1, 0, 0
3149078, 294182, 1, 0, 0
3150079, 306176, 1, 0, 0
3151079, 315392, 1, 0, 0
3152078, 323907, 1, 0, 0
3153079, 274432, 1, 0, 0
3154079, 310272, 1, 0, 0
3155078, 315707, 1, 0, 0
3156079, 262144, 1, 0, 0
3157079, 308224, 1, 0, 0
3158079, 319488, 1, 0, 0
3159078, 305457, 1, 0, 0
3160079, 264192, 1, 0, 0
3161079, 317440, 1, 0, 0
3162078, 320832, 1, 0, 0
3163079, 264192, 1, 0, 0
3164079, 309248, 1, 0, 0
3165078, 309557, 1, 0, 0
3166079, 296960, 1, 0, 0
3167079, 310272, 1, 0, 0
3168078, 278806, 1, 0, 0
3169079, 316416, 1, 0, 0
3170079, 263168, 1, 0, 0
3171078, 311607, 1, 0, 0
3172079, 313344, 1, 0, 0
3173079, 305152, 1, 0, 0
3174078, 271631, 1, 0, 0
3175079, 286720, 1, 0, 0
3176079, 327680, 1, 0, 0
3177079, 319488, 1, 0, 0
3178078, 258306, 1, 0, 0
3179079, 299008, 1, 0, 0
3180079, 319488, 1, 0, 0
3181078, 309557, 1, 0, 0
3182079, 317440, 1, 0, 0
3183079, 265216, 1, 0, 0
3184078, 273681, 1, 0, 0
3185079, 285696, 1, 0, 0
3186079, 317440, 1, 0, 0
3187078, 311607, 1, 0, 0
3188079, 311296, 1, 0, 0
3189079, 311296, 1, 0, 0
3190079, 262144, 1, 0, 0
3191078, 308532, 1, 0, 0
3192079, 315392, 1, 0, 0
3193079, 269312, 1, 0, 0
3194078, 311607, 1, 0, 0
3195079, 310272, 1, 0, 0
3196079, 311296, 1, 0, 0
3197078, 314682, 1, 0, 0
3198079, 251904, 1, 0, 0
3199079, 273408, 1, 0, 0
3200078, 294182, 1, 0, 0
3201079, 292864, 1, 0, 0
3202079, 301056, 1, 0, 0
3203078, 244980, 1, 0, 0
3204079, 311296, 1, 0, 0
3205079, 315392, 1, 0, 0
3206078, 314682, 1, 0, 0
3207079, 310272, 1, 0, 0
3208079, 272384, 1, 0, 0
3209079, 313344, 1, 0, 0
3210078, 308532, 1, 0, 0
3211079, 318464, 1, 0, 0
3212079, 276480, 1, 0, 0
3213078, 284956, 1, 0, 0
3214079, 311296, 1, 0, 0
3215079, 245760, 1, 0, 0
3216078, 301357, 1, 0, 0
3217079, 308224, 1, 0, 0
3218079, 278528, 1, 0, 0
3219079, 299008, 1, 0, 0
3220078, 310582, 1, 0, 0
3221079, 320512, 1, 0, 0
3222079, 295936, 1, 0, 0
3223078, 304432, 1, 0, 0
3224079, 261120, 1, 0, 0
3225079, 314368, 1, 0, 0
3226078, 263431, 1, 0, 0
3227079, 306176, 1, 0, 0
3228079, 284672, 1, 0, 0
3229078, 247031, 1, 0, 0
3230079, 302080, 1, 0, 0
3231079, 308224, 1, 0, 0
3232079, 309248, 1, 0, 0
3233078, 313657, 1, 0, 0
3234079, 315392, 1, 0, 0
3235079, 269312, 1, 0, 0
3236078, 312632, 1, 0, 0
3237079, 253952, 1, 0, 0
3238079, 294912, 1, 0, 0
3239078, 302382, 1, 0, 0
3240079, 303104, 1, 0, 0
3241079, 261120, 1, 0, 0
3242078, 306482, 1, 0, 0
3243079, 325632, 1, 0, 0
3244079, 311296, 1, 0, 0
3245078, 309557, 1, 0, 0
3246079, 256000, 1, 0, 0
3247079, 321536, 1, 0, 0
3248079, 312320, 1, 0, 0
3249078, 275731, 1, 0, 0
3250079, 292864, 1, 0, 0
3251079, 304128, 1, 0, 0
3252078, 272656, 1, 0, 0
3253079, 292864, 1, 0, 0
3254079, 332800, 1, 0, 0
3255078, 311607, 1, 0, 0
3256079, 265216, 1, 0, 0
3257079, 313344, 1, 0, 0
3258078, 326982, 1, 0, 0
3259079, 313344, 1, 0, 0
3260079, 314368, 1, 0, 0
3261078, 271631, 1, 0, 0
3262079, 319488, 1, 0, 0
3263079, 323584, 1, 0, 0
3264078, 270606, 1, 0, 0
3265079, 293888, 1, 0, 0
3266079, 312320, 1, 0, 0
3267078, 269581, 1, 0, 0
3268079, 295936, 1, 0, 0
3269079, 327680, 1, 0, 0
3270078, 318782, 1, 0, 0
3271079, 259072, 1, 0, 0
3272079, 331776, 1, 0, 0
3273078, 305457, 1, 0, 0
3274079, 317440, 1, 0, 0
3275079, 271360, 1, 0, 0
3276078, 312632, 1, 0, 0
3277079, 320512, 1, 0, 0
3278079, 272384, 1, 0, 0
3279078, 308532, 1, 0, 0
3280079, 333824, 1, 0, 0
3281079, 296960, 1, 0, 0
3282078, 261381, 1, 0, 0
3283079, 291840, 1, 0, 0
3284079, 325632, 1, 0, 0
3285078, 297257, 1, 0, 0
3286079, 276480, 1, 0, 0
3287079, 313344, 1, 0, 0
3288078, 323907, 1, 0, 0
3289079, 297984, 1, 0, 0
3290079, 261120, 1, 0, 0
3291078, 310582, 1, 0, 0
3292079, 281600, 1, 0, 0
3293079, 308224, 1, 0, 0
3294078, 315707, 1, 0, 0
3295079, 315392, 1, 0, 0
3296079, 300032, 1, 0, 0
3297078, 265481, 1, 0, 0
3298079, 301056, 1, 0, 0
3299079, 304128, 1, 0, 0
3300078, 308532, 1, 0, 0
3301079, 256000, 1, 0, 0
3302079, 307200, 1, 0, 0
3303078, 307507, 1, 0, 0
3304079, 294912, 1, 0, 0
3305079, 263168, 1, 0, 0
3306079, 329728, 1, 0, 0
3307078, 257281, 1, 0, 0
3308079, 304128, 1, 0, 0
3309079, 308224, 1, 0, 0
3310078, 314682, 1, 0, 0
3311079, 300032, 1, 0, 0
3312079, 273408, 1, 0, 0
3313078, 299307, 1, 0, 0
3314079, 305152, 1, 0, 0
3315079, 313344, 1, 0, 0
3316078, 270606, 1, 0, 0
3317079, 313344, 1, 0, 0
3318079, 253952, 1, 0, 0
3319078, 300332, 1, 0, 0
3320079, 276480, 1, 0, 0
3321079, 281600, 1, 0, 0
3322078, 266506, 1, 0, 0
3323079, 293888, 1, 0, 0
3324079, 313344, 1, 0, 0
3325079, 305152, 1, 0, 0
3326078, 306482, 1, 0, 0
3327079, 289792, 1, 0, 0
3328079, 251904, 1, 0, 0
3329078, 301357, 1, 0, 0
3330079, 274432, 1, 0, 0
3331079, 293888, 1, 0, 0
3332078, 312632, 1, 0, 0
3333079, 299008, 1, 0, 0
3334079, 256000, 1, 0, 0
3335078, 310582, 1, 0, 0
3336079, 303104, 1, 0, 0
3337079, 313344, 1, 0, 0
3338078, 272656, 1, 0, 0
3339079, 284672, 1, 0, 0
3340079, 289792, 1, 0, 0
3341079, 310272, 1, 0, 0
3342078, 292132, 1, 0, 0
3343079, 282624, 1, 0, 0
3344079, 318464, 1, 0, 0
3345078, 252156, 1, 0, 0
3346079, 320512, 1, 0, 0
3347079, 302080, 1, 0, 0
3348078, 301357, 1, 0, 0
3349079, 257024, 1, 0, 0
3350079, 314368, 1, 0, 0
3351079, 315392, 1, 0, 0
