2529495, 263431, 1, 0, 0
2530494, 250106, 1, 0, 0
2531495, 259072, 1, 0, 0
2532495, 268556, 1, 0, 0
2533495, 253952, 1, 0, 0
2534495, 261381, 1, 0, 0
2535494, 263431, 1, 0, 0
2536495, 252928, 1, 0, 0
2537495, 269581, 1, 0, 0
2538495, 280576, 1, 0, 0
2539495, 272656, 1, 0, 0
2540495, 281881, 1, 0, 0
2541495, 285696, 1, 0, 0
2542495, 271631, 1, 0, 0
2543495, 275456, 1, 0, 0
2544495, 293157, 1, 0, 0
2545495, 274706, 1, 0, 0
2546495, 279552, 1, 0, 0
2547495, 292132, 1, 0, 0
2548494, 276756, 1, 0, 0
2549495, 283648, 1, 0, 0
2550495, 287007, 1, 0, 0
2551495, 295936, 1, 0, 0
2552495, 294182, 1, 0, 0
2553495, 279831, 1, 0, 0
2554495, 295936, 1, 0, 0
2555495, 301357, 1, 0, 0
2556495, 288032, 1, 0, 0
2557495, 305152, 1, 0, 0
2558495, 301357, 1, 0, 0
2559494, 287007, 1, 0, 0
2560495, 307200, 1, 0, 0
2561495, 291107, 1, 0, 0
2562495, 301056, 1, 0, 0
2563495, 316732, 1, 0, 0
2564495, 297257, 1, 0, 0
2565495, 310272, 1, 0, 0
2566495, 298282, 1, 0, 0
2567494, 311607, 1, 0, 0
2568495, 322560, 1, 0, 0
2569495, 303407, 1, 0, 0
2570495, 325632, 1, 0, 0
2571495, 313657, 1, 0, 0
2572495, 322882, 1, 0, 0
2573495, 326656, 1, 0, 0
2574495, 318782, 1, 0, 0
2575495, 330058, 1, 0, 0
2576495, 313344, 1, 0, 0
2577495, 326982, 1, 0, 0
2578495, 342358, 1, 0, 0
2579495, 321536, 1, 0, 0
2580495, 337233, 1, 0, 0
2581495, 319807, 1, 0, 0
2582495, 336896, 1, 0, 0
2583495, 349533, 1, 0, 0
2584495, 329033, 1, 0, 0
2585495, 351232, 1, 0, 0
2586495, 337233, 1, 0, 0
2587495, 357376, 1, 0, 0
2588495, 342358, 1, 0, 0
2589495, 354658, 1, 0, 0
2590495, 355328, 1, 0, 0
2591495, 361833, 1, 0, 0
2592495, 365933, 1, 0, 0
2593495, 347136, 1, 0, 0
2594495, 372084, 1, 0, 0
2595495, 361833, 1, 0, 0
2596495, 378880, 1, 0, 0
2597495, 366958, 1, 0, 0
2598495, 374134, 1, 0, 0
2599495, 358400, 1, 0, 0
2600495, 384384, 1, 0, 0
2601495, 374134, 1, 0, 0
2602495, 385024, 1, 0, 0
2603495, 370034, 1, 0, 0
2604495, 391559, 1, 0, 0
2605495, 386048, 1, 0, 0
2606495, 400784, 1, 0, 0
2607495, 391559, 1, 0, 0
2608495, 399360, 1, 0, 0
2609495, 387459, 1, 0, 0
2610495, 399759, 1, 0, 0
2611495, 391168, 1, 0, 0
2612495, 402834, 1, 0, 0
2613494, 399759, 1, 0, 0
2614495, 405504, 1, 0, 0
2615495, 399759, 1, 0, 0
2616495, 418816, 1, 0, 0
2617495, 401809, 1, 0, 0
2618495, 410624, 1, 0, 0
2619495, 411035, 1, 0, 0
2620495, 425385, 1, 0, 0
2621495, 416768, 1, 0, 0
2622495, 429485, 1, 0, 0
2623494, 419235, 1, 0, 0
2624495, 433152, 1, 0, 0
2625495, 461261, 1, 0, 0
2626494, 475611, 1, 0, 0
2627495, 432128, 1, 0, 0
2628495, 429485, 1, 0, 0
2629494, 440760, 1, 0, 0
2630495, 456704, 1, 0, 0
2631495, 496112, 1, 0, 0
2632495, 436224, 1, 0, 0
2633495, 460236, 1, 0, 0
2634494, 474586, 1, 0, 0
2635495, 468992, 1, 0, 0
2636495, 472536, 1, 0, 0
2637494, 476636, 1, 0, 0
2638495, 487424, 1, 0, 0
2639495, 470486, 1, 0, 0
2640495, 486400, 1, 0, 0
2641495, 492012, 1, 0, 0
2642495, 473561, 1, 0, 0
2643495, 479232, 1, 0, 0
2644495, 492012, 1, 0, 0
2645494, 477661, 1, 0, 0
2646495, 491520, 1, 0, 0
2647495, 471511, 1, 0, 0
2648494, 478686, 1, 0, 0
2649495, 493568, 1, 0, 0
2650495, 482786, 1, 0, 0
2651494, 492012, 1, 0, 0
2652495, 467968, 1, 0, 0
2653495, 483811, 1, 0, 0
2654494, 489961, 1, 0, 0
2655495, 473088, 1, 0, 0
2656495, 493037, 1, 0, 0
2657494, 472536, 1, 0, 0
2658495, 484352, 1, 0, 0
2659495, 496112, 1, 0, 0
2660494, 470486, 1, 0, 0
2661495, 490496, 1, 0, 0
2662495, 483811, 1, 0, 0
2663494, 475611, 1, 0, 0
2664495, 493568, 1, 0, 0
2665495, 473561, 1, 0, 0
2666494, 476636, 1, 0, 0
2667495, 486400, 1, 0, 0
2668495, 476636, 1, 0, 0
2669494, 490986, 1, 0, 0
2670495, 468992, 1, 0, 0
2671495, 477661, 1, 0, 0
2672494, 484836, 1, 0, 0
2673495, 478208, 1, 0, 0
2674495, 494062, 1, 0, 0
2675494, 468436, 1, 0, 0
2676495, 487424, 1, 0, 0
2677495, 497137, 1, 0, 0
2678494, 480736, 1, 0, 0
2679495, 493568, 1, 0, 0
2680495, 476636, 1, 0, 0
2681495, 482304, 1, 0, 0
2682495, 497137, 1, 0, 0
2683494, 474586, 1, 0, 0
2684495, 485376, 1, 0, 0
2685495, 482786, 1, 0, 0
2686494, 479711, 1, 0, 0
2687495, 494592, 1, 0, 0
2688495, 478686, 1, 0, 0
2689494, 478686, 1, 0, 0
2690495, 491520, 1, 0, 0
2691495, 481761, 1, 0, 0
2692494, 490986, 1, 0, 0
2693495, 466944, 1, 0, 0
2694495, 483811, 1, 0, 0
2695495, 495616, 1, 0, 0
2696495, 478686, 1, 0, 0
2697495, 494062, 1, 0, 0
2698495, 471040, 1, 0, 0
2699495, 480736, 1, 0, 0
2700494, 488936, 1, 0, 0
2701495, 464896, 1, 0, 0
2702495, 492012, 1, 0, 0
2703495, 473088, 1, 0, 0
2704495, 478686, 1, 0, 0
2705494, 492012, 1, 0, 0
2706495, 468992, 1, 0, 0
2707495, 492012, 1, 0, 0
2708494, 470486, 1, 0, 0
2709495, 479232, 1, 0, 0
2710495, 494062, 1, 0, 0
2711494, 463311, 1, 0, 0
2712495, 480256, 1, 0, 0
2713495, 494062, 1, 0, 0
2714494, 470486, 1, 0, 0
2715495, 490496, 1, 0, 0
2716495, 475611, 1, 0, 0
2717494, 481761, 1, 0, 0
2718495, 494592, 1, 0, 0
2719495, 478686, 1, 0, 0
2720494, 490986, 1, 0, 0
2721495, 477184, 1, 0, 0
2722495, 479711, 1, 0, 0
2723495, 497664, 1, 0, 0
2724495, 476636, 1, 0, 0
2725495, 492012, 1, 0, 0
2726494, 475611, 1, 0, 0
2727495, 488448, 1, 0, 0
2728495, 496112, 1, 0, 0
2729494, 475611, 1, 0, 0
2730495, 482304, 1, 0, 0
2731495, 490986, 1, 0, 0
2732494, 486886, 1, 0, 0
2733495, 490496, 1, 0, 0
2734495, 473561, 1, 0, 0
2735494, 481761, 1, 0, 0
2736495, 493568, 1, 0, 0
2737495, 479711, 1, 0, 0
2738494, 489961, 1, 0, 0
2739495, 471040, 1, 0, 0
2740495, 483811, 1, 0, 0
2741494, 500212, 1, 0, 0
2742495, 466944, 1, 0, 0
2743495, 495087, 1, 0, 0
2744494, 463311, 1, 0, 0
2745495, 477184, 1, 0, 0
2746495, 490986, 1, 0, 0
2747494, 464336, 1, 0, 0
2748495, 487424, 1, 0, 0
2749495, 461261, 1, 0, 0
2750494, 461261, 1, 0, 0
2751495, 428032, 1, 0, 0
2752495, 383359, 1, 0, 0
2753494, 313657, 1, 0, 0
2754495, 301056, 1, 0, 0
2755495, 237805, 1, 0, 0
2756494, 240880, 1, 0, 0
2757495, 247808, 1, 0, 0
2758495, 215255, 1, 0, 0
2759494, 220380, 1, 0, 0
2760495, 218112, 1, 0, 0
2761495, 224480, 1, 0, 0
2762495, 212992, 1, 0, 0
2763495, 213205, 1, 0, 0
2764494, 224480, 1, 0, 0
2765495, 208896, 1, 0, 0
2766495, 223455, 1, 0, 0
2767494, 219355, 1, 0, 0
2768495, 224256, 1, 0, 0
2769495, 216280, 1, 0, 0
2770495, 221184, 1, 0, 0
2771495, 230630, 1, 0, 0
2772495, 221184, 1, 0, 0
2773495, 221405, 1, 0, 0
2774495, 223455, 1, 0, 0
2775495, 234496, 1, 0, 0
2776495, 225505, 1, 0, 0
2777494, 228580, 1, 0, 0
2778495, 241664, 1, 0, 0
2779495, 224480, 1, 0, 0
2780495, 238592, 1, 0, 0
2781495, 235755, 1, 0, 0
2782494, 241905, 1, 0, 0
2783495, 231424, 1, 0, 0
2784495, 230630, 1, 0, 0
2785495, 243712, 1, 0, 0
2786495, 228580, 1, 0, 0
2787494, 236780, 1, 0, 0
2788495, 252928, 1, 0, 0
2789495, 235755, 1, 0, 0
2790494, 247031, 1, 0, 0
2791495, 248832, 1, 0, 0
2792494, 251131, 1, 0, 0
2793495, 241664, 1, 0, 0
2794495, 251131, 1, 0, 0
2795494, 258306, 1, 0, 0
2796495, 240640, 1, 0, 0
2797495, 254206, 1, 0, 0
2798494, 259331, 1, 0, 0
2799495, 248832, 1, 0, 0
2800494, 251131, 1, 0, 0
2801495, 275456, 1, 0, 0
2802495, 249081, 1, 0, 0
2803494, 260356, 1, 0, 0
2804495, 273408, 1, 0, 0
2805494, 255231, 1, 0, 0
2806495, 270336, 1, 0, 0
2807495, 279831, 1, 0, 0
2808494, 257281, 1, 0, 0
2809495, 264192, 1, 0, 0
2810494, 285981, 1, 0, 0
2811495, 266240, 1, 0, 0
2812495, 274706, 1, 0, 0
2813494, 292132, 1, 0, 0
2814495, 268288, 1, 0, 0
2815495, 284956, 1, 0, 0
2816494, 289057, 1, 0, 0
2817495, 273408, 1, 0, 0
2818495, 288032, 1, 0, 0
2819495, 278528, 1, 0, 0
2820495, 289057, 1, 0, 0
2821494, 295207, 1, 0, 0
2822495, 285696, 1, 0, 0
2823494, 291107, 1, 0, 0
2824495, 301056, 1, 0, 0
2825495, 289057, 1, 0, 0
2826494, 296232, 1, 0, 0
2827495, 296960, 1, 0, 0
2828495, 295207, 1, 0, 0
2829494, 299307, 1, 0, 0
2830495, 292864, 1, 0, 0
2831494, 303407, 1, 0, 0
2832495, 316416, 1, 0, 0
2833495, 292132, 1, 0, 0
2834494, 308532, 1, 0, 0
2835495, 304128, 1, 0, 0
2836495, 304432, 1, 0, 0
2837494, 315707, 1, 0, 0
2838495, 307200, 1, 0, 0
2839494, 313657, 1, 0, 0
2840495, 319488, 1, 0, 0
2841495, 309557, 1, 0, 0
2842494, 332108, 1, 0, 0
2843495, 305152, 1, 0, 0
2844495, 323907, 1, 0, 0
2845494, 334158, 1, 0, 0
2846495, 324608, 1, 0, 0
2847494, 336208, 1, 0, 0
2848495, 419840, 1, 0, 0
2849495, 492012, 1, 0, 0
2850494, 315707, 1, 0, 0
2851495, 343040, 1, 0, 0
2852494, 322882, 1, 0, 0
2853494, 342358, 1, 0, 0
2854495, 340992, 1, 0, 0
2855494, 343383, 1, 0, 0
2856495, 357376, 1, 0, 0
2857495, 330058, 1, 0, 0
2858494, 351583, 1, 0, 0
2859495, 345088, 1, 0, 0
2860495, 360808, 1, 0, 0
2861494, 343383, 1, 0, 0
2862495, 357376, 1, 0, 0
2863494, 355683, 1, 0, 0
2864494, 363883, 1, 0, 0
2865495, 370688, 1, 0, 0
2866494, 357733, 1, 0, 0
2867495, 366592, 1, 0, 0
2868495, 359783, 1, 0, 0
2869494, 378234, 1, 0, 0
2870495, 366592, 1, 0, 0
2871495, 370034, 1, 0, 0
2872494, 365933, 1, 0, 0
2873495, 388096, 1, 0, 0
2874495, 384384, 1, 0, 0
2875494, 394634, 1, 0, 0
2876495, 381952, 1, 0, 0
2877495, 391559, 1, 0, 0
2878494, 383359, 1, 0, 0
2879495, 390144, 1, 0, 0
2880495, 384384, 1, 0, 0
2881494, 404884, 1, 0, 0
2882495, 389120, 1, 0, 0
2883495, 401809, 1, 0, 0
2884494, 390534, 1, 0, 0
2885495, 408576, 1, 0, 0
2886495, 399759, 1, 0, 0
2887494, 408984, 1, 0, 0
2888495, 408576, 1, 0, 0
2889495, 425385, 1, 0, 0
2890494, 407959, 1, 0, 0
2891495, 422912, 1, 0, 0
2892495, 443835, 1, 0, 0
2893494, 490986, 1, 0, 0
2894495, 420864, 1, 0, 0
2895495, 432560, 1, 0, 0
2896494, 428460, 1, 0, 0
2897495, 429056, 1, 0, 0
2898495, 430510, 1, 0, 0
2899494, 414110, 1, 0, 0
2900494, 443835, 1, 0, 0
2901495, 427008, 1, 0, 0
2902495, 442810, 1, 0, 0
2903494, 435635, 1, 0, 0
2904495, 477184, 1, 0, 0
2905495, 474586, 1, 0, 0
2906494, 465361, 1, 0, 0
2907495, 462848, 1, 0, 0
2908495, 478686, 1, 0, 0
2909494, 493037, 1, 0, 0
2910495, 464896, 1, 0, 0
2911495, 484836, 1, 0, 0
2912494, 493037, 1, 0, 0
2913495, 470016, 1, 0, 0
2914495, 492012, 1, 0, 0
2915494, 482786, 1, 0, 0
2916494, 481761, 1, 0, 0
2917495, 491520, 1, 0, 0
2918494, 474586, 1, 0, 0
2919494, 479711, 1, 0, 0
2920495, 493568, 1, 0, 0
2921494, 478686, 1, 0, 0
2922494, 498162, 1, 0, 0
2923495, 471040, 1, 0, 0
2924495, 476636, 1, 0, 0
2925494, 495087, 1, 0, 0
2926495, 480256, 1, 0, 0
2927495, 495087, 1, 0, 0
2928494, 459211, 1, 0, 0
2929495, 483328, 1, 0, 0
2930495, 496112, 1, 0, 0
2931494, 475611, 1, 0, 0
2932495, 492544, 1, 0, 0
2933495, 472536, 1, 0, 0
2934494, 482786, 1, 0, 0
2935494, 492012, 1, 0, 0
2936495, 466944, 1, 0, 0
2937494, 487911, 1, 0, 0
2938494, 467411, 1, 0, 0
2939495, 478208, 1, 0, 0
2940495, 494062, 1, 0, 0
2941494, 466386, 1, 0, 0
2942495, 485376, 1, 0, 0
2943495, 480736, 1, 0, 0
2944494, 479711, 1, 0, 0
2945495, 495616, 1, 0, 0
2946495, 475611, 1, 0, 0
2947494, 477661, 1, 0, 0
2948494, 495087, 1, 0, 0
2949495, 480256, 1, 0, 0
2950494, 494062, 1, 0, 0
2951494, 471511, 1, 0, 0
2952495, 481280, 1, 0, 0
2953494, 499187, 1, 0, 0
2954494, 480736, 1, 0, 0
2955495, 494592, 1, 0, 0
2956495, 477661, 1, 0, 0
2957494, 484836, 1, 0, 0
2958495, 493568, 1, 0, 0
2959495, 474586, 1, 0, 0
2960494, 487911, 1, 0, 0
2961495, 486400, 1, 0, 0
2962495, 478686, 1, 0, 0
2963494, 499187, 1, 0, 0
2964494, 474586, 1, 0, 0
2965495, 479232, 1, 0, 0
2966494, 496112, 1, 0, 0
2967494, 477661, 1, 0, 0
2968495, 493568, 1, 0, 0
2969494, 468436, 1, 0, 0
2970494, 477661, 1, 0, 0
2971495, 489472, 1, 0, 0
2972494, 470486, 1, 0, 0
2973494, 490986, 1, 0, 0
2974495, 461824, 1, 0, 0
2975494, 477661, 1, 0, 0
2976494, 492012, 1, 0, 0
2977495, 475136, 1, 0, 0
2978494, 492012, 1, 0, 0
2979494, 471511, 1, 0, 0
2980495, 479232, 1, 0, 0
2981494, 495087, 1, 0, 0
2982494, 472536, 1, 0, 0
2983495, 491520, 1, 0, 0
2984494, 468436, 1, 0, 0
2985494, 473561, 1, 0, 0
2986495, 492544, 1, 0, 0
2987494, 476636, 1, 0, 0
2988494, 479711, 1, 0, 0
2989495, 490496, 1, 0, 0
2990495, 479711, 1, 0, 0
2991494, 493037, 1, 0, 0
2992495, 473088, 1, 0, 0
2993495, 479711, 1, 0, 0
2994494, 492012, 1, 0, 0
2995495, 482304, 1, 0, 0
2996495, 488936, 1, 0, 0
2997494, 473561, 1, 0, 0
2998494, 480736, 1, 0, 0
2999495, 495616, 1, 0, 0
3000494, 476636, 1, 0, 0
3001495, 492544, 1, 0, 0
3002495, 474586, 1, 0, 0
3003494, 483811, 1, 0, 0
3004494, 494062, 1, 0, 0
3005495, 478208, 1, 0, 0
3006494, 490986, 1, 0, 0
3007494, 474586, 1, 0, 0
3008495, 474112, 1, 0, 0
3009494, 489961, 1, 0, 0
3010494, 469461, 1, 0, 0
3011495, 479232, 1, 0, 0
3012494, 484836, 1, 0, 0
3013495, 474112, 1, 0, 0
3014495, 490986, 1, 0, 0
3015494, 463311, 1, 0, 0
3016495, 480256, 1, 0, 0
3017495, 493037, 1, 0, 0
3018494, 483811, 1, 0, 0
3019495, 494592, 1, 0, 0
3020494, 461261, 1, 0, 0
3021494, 475611, 1, 0, 0
3022495, 497664, 1, 0, 0
3023494, 440760, 1, 0, 0
3024494, 415135, 1, 0, 0
3025495, 391168, 1, 0, 0
3026494, 363883, 1, 0, 0
3027494, 356708, 1, 0, 0
3028495, 371712, 1, 0, 0
3029494, 308532, 1, 0, 0
3030495, 307200, 1, 0, 0
3031494, 289057, 1, 0, 0
3032494, 216280, 1, 0, 0
3033495, 218112, 1, 0, 0
3034494, 225505, 1, 0, 0
3035495, 225280, 1, 0, 0
3036494, 216280, 1, 0, 0
3037494, 221405, 1, 0, 0
3038495, 224256, 1, 0, 0
3039494, 216280, 1, 0, 0
3040495, 229376, 1, 0, 0
3041494, 224480, 1, 0, 0
3042494, 230630, 1, 0, 0
3043495, 222208, 1, 0, 0
3044494, 234730, 1, 0, 0
3045495, 231424, 1, 0, 0
3046495, 224480, 1, 0, 0
3047494, 234730, 1, 0, 0
3048495, 233472, 1, 0, 0
3049494, 236780, 1, 0, 0
3050495, 222208, 1, 0, 0
3051494, 231655, 1, 0, 0
3052494, 239855, 1, 0, 0
3053495, 232448, 1, 0, 0
3054494, 246006, 1, 0, 0
3055495, 234496, 1, 0, 0
3056494, 246006, 1, 0, 0
3057494, 229605, 1, 0, 0
3058495, 241664, 1, 0, 0
3059494, 248056, 1, 0, 0
3060494, 233705, 1, 0, 0
3061495, 240640, 1, 0, 0
3062494, 255231, 1, 0, 0
3063495, 232448, 1, 0, 0
3064494, 254206, 1, 0, 0
3065494, 257281, 1, 0, 0
3066495, 236544, 1, 0, 0
3067494, 257281, 1, 0, 0
3068494, 253181, 1, 0, 0
3069495, 251904, 1, 0, 0
3070494, 264456, 1, 0, 0
3071495, 262144, 1, 0, 0
3072494, 260356, 1, 0, 0
3073494, 264456, 1, 0, 0
3074495, 270336, 1, 0, 0
3075494, 259331, 1, 0, 0
3076494, 269581, 1, 0, 0
3077495, 270336, 1, 0, 0
3078494, 262406, 1, 0, 0
3079495, 265216, 1, 0, 0
3080494, 278806, 1, 0, 0
3081494, 267531, 1, 0, 0
3082495, 278528, 1, 0, 0
3083494, 287007, 1, 0, 0
3084494, 275731, 1, 0, 0
3085495, 280576, 1, 0, 0
3086494, 293157, 1, 0, 0
3087495, 276480, 1, 0, 0
3088494, 283931, 1, 0, 0
3089494, 298282, 1, 0, 0
3090495, 276480, 1, 0, 0
3091494, 285981, 1, 0, 0
3092495, 295936, 1, 0, 0
3093495, 282906, 1, 0, 0
3094494, 293157, 1, 0, 0
3095495, 280576, 1, 0, 0
3096494, 307507, 1, 0, 0
3097494, 301357, 1, 0, 0
3098495, 295936, 1, 0, 0
3099494, 306482, 1, 0, 0
3100495, 305152, 1, 0, 0
3101494, 289057, 1, 0, 0
3102494, 318782, 1, 0, 0
3103495, 299008, 1, 0, 0
3104494, 305457, 1, 0, 0
3105494, 319807, 1, 0, 0
3106495, 302080, 1, 0, 0
3107494, 309557, 1, 0, 0
3108494, 299307, 1, 0, 0
3109495, 322560, 1, 0, 0
3110494, 322882, 1, 0, 0
3111494, 312632, 1, 0, 0
3112495, 325632, 1, 0, 0
3113494, 315707, 1, 0, 0
3114494, 322882, 1, 0, 0
3115495, 331776, 1, 0, 0
3116494, 316732, 1, 0, 0
3117494, 335183, 1, 0, 0
3118495, 320512, 1, 0, 0
3119494, 341333, 1, 0, 0
3120495, 339968, 1, 0, 0
3121494, 332108, 1, 0, 0
3122494, 349533, 1, 0, 0
3123495, 317440, 1, 0, 0
3124494, 353633, 1, 0, 0
3125494, 340308, 1, 0, 0
3126495, 342016, 1, 0, 0
3127494, 351583, 1, 0, 0
3128494, 354658, 1, 0, 0
3129495, 367616, 1, 0, 0
3130494, 345433, 1, 0, 0
3131494, 360808, 1, 0, 0
3132495, 345088, 1, 0, 0
3133494, 363883, 1, 0, 0
3134494, 354658, 1, 0, 0
3135495, 361472, 1, 0, 0
3136494, 358758, 1, 0, 0
3137494, 369009, 1, 0, 0
3138495, 378880, 1, 0, 0
3139494, 369009, 1, 0, 0
3140494, 384384, 1, 0, 0
3141495, 363520, 1, 0, 0
3142494, 381309, 1, 0, 0
3143494, 373109, 1, 0, 0
3144495, 390144, 1, 0, 0
3145494, 372084, 1, 0, 0
3146494, 389509, 1, 0, 0
3147495, 379904, 1, 0, 0
3148494, 399759, 1, 0, 0
3149494, 394634, 1, 0, 0
3150495, 407552, 1, 0, 0
3151494, 390534, 1, 0, 0
3152494, 408984, 1, 0, 0
3153495, 386048, 1, 0, 0
3154495, 410010, 1, 0, 0
3155494, 386434, 1, 0, 0
3156495, 413696, 1, 0, 0
3157494, 390534, 1, 0, 0
3158494, 416160, 1, 0, 0
3159495, 404480, 1, 0, 0
3160495, 423335, 1, 0, 0
3161494, 404884, 1, 0, 0
3162495, 428032, 1, 0, 0
3163495, 413085, 1, 0, 0
3164494, 432560, 1, 0, 0
3165494, 417185, 1, 0, 0
3166495, 433152, 1, 0, 0
3167494, 488936, 1, 0, 0
3168494, 452036, 1, 0, 0
3169495, 442368, 1, 0, 0
3170494, 428460, 1, 0, 0
3171494, 455111, 1, 0, 0
3172495, 466944, 1, 0, 0
3173494, 472536, 1, 0, 0
3174494, 449985, 1, 0, 0
3175495, 474112, 1, 0, 0
3176494, 492012, 1, 0, 0
3177494, 444860, 1, 0, 0
3178495, 481280, 1, 0, 0
3179495, 490986, 1, 0, 0
3180494, 484836, 1, 0, 0
3181495, 493568, 1, 0, 0
3182495, 477661, 1, 0, 0
3183494, 483811, 1, 0, 0
3184494, 494062, 1, 0, 0
3185495, 476160, 1, 0, 0
3186494, 490986, 1, 0, 0
3187494, 476636, 1, 0, 0
3188495, 480256, 1, 0, 0
3189494, 495087, 1, 0, 0
3190494, 479711, 1, 0, 0
3191495, 483328, 1, 0, 0
3192494, 493037, 1, 0, 0
3193494, 479711, 1, 0, 0
3194495, 493568, 1, 0, 0
3195494, 462286, 1, 0, 0
3196494, 478686, 1, 0, 0
3197495, 489472, 1, 0, 0
3198494, 480736, 1, 0, 0
3199495, 494592, 1, 0, 0
3200495, 469461, 1, 0, 0
3201494, 485861, 1, 0, 0
3202495, 496640, 1, 0, 0
3203494, 467411, 1, 0, 0
3204494, 496112, 1, 0, 0
3205495, 468992, 1, 0, 0
3206494, 479711, 1, 0, 0
3207494, 492012, 1, 0, 0
3208495, 463872, 1, 0, 0
3209494, 490986, 1, 0, 0
3210494, 466386, 1, 0, 0
3211495, 479232, 1, 0, 0
3212494, 482786, 1, 0, 0
3213495, 461824, 1, 0, 0
3214494, 492012, 1, 0, 0
3215495, 476160, 1, 0, 0
3216495, 485861, 1, 0, 0
3217494, 496112, 1, 0, 0
3218495, 476160, 1, 0, 0
3219494, 479711, 1, 0, 0
3220495, 493568, 1, 0, 0
3221495, 480736, 1, 0, 0
3222494, 492012, 1, 0, 0
3223495, 471040, 1, 0, 0
3224495, 482786, 1, 0, 0
3225494, 497137, 1, 0, 0
3226495, 478208, 1, 0, 0
3227494, 496112, 1, 0, 0
3228494, 470486, 1, 0, 0
3229495, 481280, 1, 0, 0
3230495, 498162, 1, 0, 0
3231494, 473561, 1, 0, 0
3232494, 489961, 1, 0, 0
3233495, 478208, 1, 0, 0
3234494, 482786, 1, 0, 0
3235495, 491520, 1, 0, 0
3236495, 461261, 1, 0, 0
3237494, 492012, 1, 0, 0
3238495, 478208, 1, 0, 0
3239495, 474586, 1, 0, 0
3240494, 489961, 1, 0, 0
3241495, 467968, 1, 0, 0
3242494, 475611, 1, 0, 0
3243494, 496112, 1, 0, 0
3244495, 476160, 1, 0, 0
3245494, 485861, 1, 0, 0
3246494, 469461, 1, 0, 0
3247495, 481280, 1, 0, 0
3248494, 485861, 1, 0, 0
3249494, 471511, 1, 0, 0
3250495, 492544, 1, 0, 0
3251494, 462286, 1, 0, 0
3252494, 479711, 1, 0, 0
3253495, 490496, 1, 0, 0
3254494, 468436, 1, 0, 0
3255494, 493037, 1, 0, 0
3256495, 468992, 1, 0, 0
3257494, 485861, 1, 0, 0
3258494, 496112, 1, 0, 0
3259495, 480256, 1, 0, 0
3260494, 494062, 1, 0, 0
3261494, 475611, 1, 0, 0
3262495, 486400, 1, 0, 0
3263494, 493037, 1, 0, 0
3264494, 476636, 1, 0, 0
3265495, 487424, 1, 0, 0
3266494, 486886, 1, 0, 0
3267494, 484836, 1, 0, 0
3268495, 492544, 1, 0, 0
3269494, 475611, 1, 0, 0
3270494, 480736, 1, 0, 0
3271495, 493568, 1, 0, 0
3272494, 477661, 1, 0, 0
3273495, 491520, 1, 0, 0
3274494, 470486, 1, 0, 0
3275494, 483811, 1, 0, 0
3276495, 493568, 1, 0, 0
3277494, 477661, 1, 0, 0
3278494, 494062, 1, 0, 0
3279495, 471040, 1, 0, 0
3280494, 483811, 1, 0, 0
3281494, 497137, 1, 0, 0
3282495, 475136, 1, 0, 0
3283494, 492012, 1, 0, 0
3284494, 477661, 1, 0, 0
3285495, 475136, 1, 0, 0
3286494, 492012, 1, 0, 0
3287494, 463311, 1, 0, 0
3288495, 475136, 1, 0, 0
3289494, 499187, 1, 0, 0
3290494, 480736, 1, 0, 0
3291495, 493568, 1, 0, 0
3292494, 416160, 1, 0, 0
3293495, 417792, 1, 0, 0
3294494, 379259, 1, 0, 0
3295494, 399759, 1, 0, 0
3296495, 327680, 1, 0, 0
3297494, 263431, 1, 0, 0
3298494, 246006, 1, 0, 0
3299495, 225280, 1, 0, 0
3300494, 234730, 1, 0, 0
3301495, 241664, 1, 0, 0
3302494, 223455, 1, 0, 0
3303494, 216280, 1, 0, 0
3304495, 227328, 1, 0, 0
3305494, 220380, 1, 0, 0
3306495, 207872, 1, 0, 0
3307494, 218330, 1, 0, 0
3308495, 220160, 1, 0, 0
3309494, 215255, 1, 0, 0
3310494, 222430, 1, 0, 0
3311495, 218112, 1, 0, 0
3312494, 226530, 1, 0, 0
3313495, 210944, 1, 0, 0
3314494, 226530, 1, 0, 0
3315494, 228580, 1, 0, 0
3316495, 220160, 1, 0, 0
3317494, 232680, 1, 0, 0
3318494, 234730, 1, 0, 0
3319494, 240640, 1, 0, 0
3320494, 217305, 1, 0, 0
3321495, 229376, 1, 0, 0
3322494, 246006, 1, 0, 0
3323494, 234730, 1, 0, 0
3324495, 251904, 1, 0, 0
3325494, 242930, 1, 0, 0
3326495, 245760, 1, 0, 0
3327494, 240880, 1, 0, 0
3328494, 253181, 1, 0, 0
3329495, 258048, 1, 0, 0
3330494, 246006, 1, 0, 0
3331494, 251131, 1, 0, 0
3332495, 259072, 1, 0, 0
3333494, 249081, 1, 0, 0
3334494, 259331, 1, 0, 0
3335494, 261120, 1, 0, 0
3336494, 252156, 1, 0, 0
3337495, 259072, 1, 0, 0
3338494, 271631, 1, 0, 0
3339495, 258048, 1, 0, 0
3340494, 264456, 1, 0, 0
3341494, 274706, 1, 0, 0
3342495, 259072, 1, 0, 0
3343494, 268556, 1, 0, 0
3344495, 286720, 1, 0, 0
3345494, 266506, 1, 0, 0
3346494, 270606, 1, 0, 0
3347495, 284672, 1, 0, 0
3348494, 267531, 1, 0, 0
3349494, 285981, 1, 0, 0
3350495, 287744, 1, 0, 0
3351494, 281881, 1, 0, 0
